0,0,125.10343790054321,1877.1488189697266,-402.56452560424805,0,178.2232952209176,484.0489387512207,188.79878520965576,165.02851247787476,0,1,0.97631174,0,0
0,0,883.0659866333008,1855.9341430664062,-390.1008367538452,0,179.92017375793722,450.49142837524414,173.61385822296143,162.81781196594238,0,1,0.9668897,0,0
0,0,-2913.661575317383,2580.1753997802734,-435.9938144683838,0,180.2867773314485,427.3818016052246,180.14044761657715,165.76073169708252,0,1,0.96626717,0,0
0,0,2983.7831497192383,1795.6186294555664,-375.62711238861084,0,176.4290864882253,417.4823760986328,177.64520645141602,159.96310710906982,0,1,0.9373846,0,0
0,0,2028.2947540283203,2498.2654571533203,-396.7848062515259,0,179.35748911373324,486.5519046783447,198.77333641052246,164.34504985809326,0,1,0.9365455,0,0
0,0,2292.9689407348633,1780.1815032958984,-377.39927768707275,0,176.97419022550568,438.6646270751953,181.69772624969482,164.77129459381104,0,1,0.93143636,0,0
0,0,4330.425643920898,694.5287227630615,-384.7679615020752,0,178.41422632897616,425.3328800201416,180.3532600402832,164.6511673927307,0,1,0.91871065,0,0
0,0,-6158.244705200195,2144.7816848754883,-357.00082778930664,0,182.2708516626888,561.8584156036377,229.41036224365234,204.87627983093262,0,1,0.9032663,0,0
0,0,5615.182876586914,380.9329032897949,-399.99067783355713,0,177.37927508480078,432.9097270965576,189.45027589797974,164.22803401947021,0,1,0.8887249,0,0
0,6,3826.0910034179688,-1695.8709716796875,-306.5603494644165,0,182.2777638141289,944.0311431884766,281.0250520706177,322.9482173919678,0,1,0.8585671,0,0
0,1,1846.0512161254883,-436.2093925476074,-396.4648962020874,0,194.2705378079174,181.8428874015808,67.45598316192627,175.04465579986572,0,1,0.84348565,0,0
0,0,3618.914794921875,1772.513771057129,-385.83569526672363,0,175.3972224895548,418.3765411376953,173.25040102005005,163.59577178955078,0,1,0.8404669,0,0
0,1,634.3023777008057,-413.73400688171387,-412.21165657043457,0,173.42594793281907,183.71827602386475,68.53771209716797,177.70817279815674,0,1,0.77024454,0,0
0,1,1715.2206420898438,-149.29498434066772,-392.905330657959,0,179.62517788768437,180.56418895721436,68.0095374584198,173.1482744216919,0,1,0.74963003,0,0
0,0,-2262.2190475463867,-1763.3581161499023,-443.12586784362793,0,85.4681514996072,472.2038269042969,183.35224390029907,165.12314081192017,0,1,0.7262467,0,0
0,0,51.74187421798706,2912.144088745117,-415.60330390930176,0,176.88374486051634,481.22239112854004,184.97713804244995,167.14003086090088,0,1,0.72182983,0,0
0,4,-1024.855613708496,-780.6600093841553,-450.4778861999512,0,197.29176270424585,76.50309205055237,63.720059394836426,181.83274269104004,0,1,0.7103304,0,0
0,0,1626.8959045410156,1811.9380950927734,-384.2597484588623,0,177.62469744205768,452.8024196624756,185.95236539840698,165.60345888137817,0,1,0.69738066,0,0
0,3,7507.881927490234,-1932.0444107055664,-338.0712032318115,0,338.76429619018273,267.6290512084961,166.1210060119629,219.22781467437744,0,1,0.65622675,0,0
0,4,-4518.579864501953,-460.01243591308594,-417.47918128967285,0,137.7426628028413,80.3429663181305,68.82655620574951,183.8479995727539,0,1,0.6545572,0,0
0,1,-1232.0212364196777,-786.3194942474365,-468.27855110168457,0,78.0518296459698,185.6584906578064,90.50780534744263,178.07822227478027,0,1,0.6459124,0,0
0,4,451.6009330749512,4153.622817993164,-404.3808937072754,0,231.13089675832015,83.97712707519531,66.89088940620422,184.52937602996826,0,1,0.6432227,0,0
0,4,3964.030075073242,-1055.5996894836426,-380.88159561157227,0,165.83046338706305,80.38727641105652,63.38537931442261,184.17774438858032,0,1,0.5634375,0,0
0,4,-2364.1611099243164,-766.3713932037354,-430.8516502380371,0,390.9941243958666,76.2591004371643,59.90918278694153,185.94943284988403,0,1,0.54934263,0,0
0,4,-719.0994262695312,-890.1985168457031,-399.8993158340454,0,48.72541182180665,81.17132782936096,72.4053144454956,185.54024696350098,0,1,0.5441076,0,0
0,4,-630.0530433654785,3291.1914825439453,-447.9550361633301,0,405.8064004790364,79.08040881156921,62.468910217285156,183.40760469436646,0,1,0.5435487,0,0
0,4,2392.4850463867188,3146.9070434570312,-383.6365222930908,0,195.67772070148013,79.04298901557922,61.39896512031555,182.14640617370605,0,1,0.5433195,0,0
0,2,-5353.377151489258,-3250.255584716797,-288.5934352874756,0,354.3210355721272,1137.1163368225098,321.9730615615845,294.15197372436523,0,1,0.5155511,0,0
0,0,-8447.618103027344,609.9026203155518,-337.857723236084,0,173.28043758274111,413.667631149292,186.61688566207886,167.8864598274231,0,1,0.5110464,0,0
0,4,1189.8783683776855,-1110.2065086364746,-391.4490222930908,0,217.92681603598652,77.51795053482056,59.13372039794922,181.52300119400024,0,1,0.49241093,0,0
0,0,-7513.152313232422,-3033.971405029297,-327.64365673065186,0,213.649287124861,412.35523223876953,174.6870756149292,158.31670761108398,0,1,0.49062866,0,0
0,1,2073.2519149780273,-143.006432056427,-394.3521499633789,0,170.71240939822135,185.89712381362915,63.68338465690613,178.41554880142212,0,1,0.46858078,0,0
0,3,839.1660690307617,4476.923370361328,-384.57279205322266,0,260.8749499143783,336.98105812072754,179.04821634292603,208.62834453582764,0,1,0.45677772,0,0
0,4,-4200.622177124023,-1815.0293350219727,-387.5544786453247,0,83.04389196692706,84.98369455337524,71.56655192375183,185.91203689575195,0,1,0.45216703,0,0
0,6,-7418.088531494141,-1151.3972282409668,-302.2298336029053,0,177.5256596990925,562.0737552642822,275.5382537841797,313.99638652801514,0,1,0.44625407,0,0
