0,3,-4020.2896118164062,-389.2711639404297,-424.89237785339355,0,125.84665892921348,290.49971103668213,145.05585432052612,188.62934112548828,0,1,0.9625466,0,0
0,0,-2552.5131225585938,-1119.3097114562988,-436.9422912597656,0,92.44947909557399,475.75998306274414,179.9816370010376,170.404052734375,0,1,0.9624671,0,0
0,0,-131.98323249816895,2547.770309448242,-407.0700168609619,0,356.6207602656705,445.5812931060791,180.7677984237671,164.21265602111816,0,1,0.94762516,0,0
0,0,654.5956611633301,2529.0102005004883,-400.48227310180664,0,179.2315814065732,472.3875045776367,190.9568428993225,161.72664165496826,0,1,0.9293975,0,0
0,0,-2283.1233978271484,-1975.1825332641602,-421.60401344299316,0,86.06511686325548,469.55599784851074,184.32822227478027,184.045147895813,0,1,0.9222773,0,0
0,0,-2297.4735260009766,254.87658977508545,-420.1486587524414,0,100.0501545850992,495.5440044403076,198.9941954612732,175.758695602417,0,1,0.8927788,0,0
0,0,-4979.142761230469,757.9519748687744,-402.75402069091797,0,176.90661233385757,450.90951919555664,195.5383539199829,184.45634841918945,0,1,0.87506324,0,0
0,0,-2976.888084411621,419.51770782470703,-401.0536193847656,0,293.49126154096695,446.2353706359863,173.94392490386963,168.7779426574707,0,1,0.87458843,0,0
0,6,3826.4232635498047,-1685.4589462280273,-310.2142810821533,0,182.43647008968327,943.3125495910645,269.8282718658447,319.3274974822998,0,1,0.81630266,0,0
0,1,4168.697738647461,-759.2187881469727,-402.227258682251,0,184.3059611674075,182.2179913520813,74.22254681587219,178.11259031295776,0,1,0.78854287,0,0
0,0,-5045.663833618164,1600.429916381836,-421.387243270874,0,175.1540267739673,403.5086154937744,187.1055006980896,161.17931604385376,0,1,0.77658427,0,0
0,4,-900.1055717468262,1265.645980834961,-408.2927703857422,0,295.5243629700696,83.76760482788086,73.35458397865295,183.06100368499756,0,1,0.7429706,0,0
0,1,-604.2831897735596,-629.3445587158203,-428.8004398345947,0,188.30218190737688,183.1002116203308,63.929516077041626,183.36327075958252,0,1,0.7114234,0,0
0,1,-1159.1984748840332,-1165.8084869384766,-423.9673614501953,0,130.75793377266783,182.38019943237305,73.23573231697083,185.19792556762695,0,1,0.70893943,0,0
0,1,992.3819541931152,3672.5738525390625,-411.47379875183105,0,182.44018571259178,185.2480173110962,64.89243507385254,182.30007886886597,0,1,0.69769365,0,0
0,4,-4201.700592041016,-1814.1220092773438,-389.3723726272583,0,266.08627496807134,83.08687210083008,69.93361711502075,180.63268661499023,0,1,0.6232182,0,0
0,4,3961.6321563720703,-1054.6682357788086,-383.331298828125,0,171.51787994666265,80.66208362579346,63.42089772224426,184.00959968566895,0,1,0.5841975,0,0
0,4,-1506.7129135131836,-1388.901424407959,-430.00545501708984,0,204.65391432757585,84.65290665626526,62.29385733604431,185.2812647819519,0,1,0.56941104,0,0
0,3,4425.172424316406,-568.7159061431885,-392.9281234741211,0,180.83783699368513,262.19756603240967,160.46093702316284,188.28293085098267,0,1,0.5626713,0,0
0,4,-1145.1169967651367,-3031.01863861084,-330.2780866622925,0,77.90058193698904,77.20422148704529,58.923572301864624,171.3098168373108,0,1,0.5233903,0,0
0,0,-7519.755554199219,-3039.665412902832,-324.2927312850952,0,215.7366339163519,414.40510749816895,175.52251815795898,158.68521928787231,0,1,0.52151805,0,0
0,0,-4994.15168762207,1289.1376495361328,-421.4412212371826,0,172.37699480084518,431.00271224975586,199.45653676986694,164.24620151519775,0,1,0.52031857,0,0
