0,2,2681.947708129883,2890.7262802124023,-309.29553508758545,0,178.60041728575067,1219.9104309082031,322.41995334625244,342.7419662475586,0,1,0.9967398,0,0
0,0,1422.8508949279785,882.744312286377,-385.8741044998169,0,177.90782244353306,465.55495262145996,184.4756841659546,173.3401894569397,0,1,0.9890906,0,0
0,0,2179.6756744384766,503.4921169281006,-394.5042371749878,0,178.08867219237663,426.9251823425293,182.24321603775024,162.87038326263428,0,1,0.9859283,0,0
0,0,820.0198173522949,1196.2127685546875,-388.9630079269409,0,180.03269429432402,491.28589630126953,198.07122945785522,180.1754117012024,0,1,0.9850049,0,0
0,0,346.19131088256836,1661.6937637329102,-395.89223861694336,0,216.45089411861682,444.171667098999,188.41596841812134,162.55065202713013,0,1,0.9828688,0,0
0,0,3137.25528717041,470.56355476379395,-397.9267358779907,0,178.20740820090813,450.3077507019043,197.43140935897827,162.92191743850708,0,1,0.9769718,0,0
0,0,-1652.3944854736328,1108.4915161132812,-422.53565788269043,0,355.853566097338,464.2360210418701,206.4910888671875,163.80614042282104,0,1,0.97393,0,0
0,0,2632.5424194335938,775.2197742462158,-384.7491502761841,0,175.463721211314,439.6121025085449,174.66833591461182,162.96972036361694,0,1,0.93776196,0,0
0,0,-4742.052459716797,1738.1168365478516,-431.5377712249756,0,211.5292783687591,454.0130615234375,179.68636751174927,166.99771881103516,0,1,0.9173247,0,0
0,0,-106.44280910491943,1844.9203491210938,-398.1222867965698,0,181.81854287547222,459.8386287689209,188.7771487236023,165.4395341873169,0,1,0.9104606,0,0
0,0,2779.9455642700195,1831.2175750732422,-372.1834897994995,0,178.92190062960483,417.35448837280273,178.27438116073608,163.34325075149536,0,1,0.89697146,0,0
0,0,5219.179916381836,733.1950187683105,-388.1584167480469,0,178.47937267327973,423.42376708984375,181.53218030929565,162.7637505531311,0,1,0.8594252,0,0
0,0,-2249.5351791381836,-1903.3428192138672,-433.8656425476074,0,89.2412504499598,471.97842597961426,188.02064657211304,169.94571685791016,0,1,0.85757893,0,0
0,0,4769.712066650391,461.84163093566895,-397.16405868530273,0,177.59620189284038,419.2788600921631,181.90078735351562,163.20862770080566,0,1,0.84651756,0,0
0,0,-2577.37979888916,-1854.783058166504,-418.35484504699707,0,91.61783526223324,452.2700786590576,188.81460428237915,195.22567987442017,0,1,0.8402703,0,0
0,0,8006.291961669922,657.434606552124,-371.9118356704712,0,179.03252237340237,436.2015724182129,189.12841081619263,174.61882829666138,0,1,0.7380311,0,0
0,1,2341.2755966186523,2221.1158752441406,-372.89676666259766,0,178.26132571421624,187.18327283859253,67.25626587867737,175.34278631210327,0,1,0.73229736,0,0
0,0,906.4664840698242,1841.646957397461,-393.4521436691284,0,359.36892785936016,450.11043548583984,179.72512245178223,167.5224781036377,0,1,0.71866226,0,0
0,1,1714.2560958862305,-147.96689748764038,-394.6446418762207,0,179.27981620249184,180.16276359558105,70.11529207229614,171.4186668395996,0,1,0.7008379,0,0
0,0,-3797.123336791992,2427.3948669433594,-427.41732597351074,0,361.9499470636813,405.0089359283447,172.31539487838745,164.85929489135742,0,1,0.692401,0,0
0,6,7638.085174560547,-1952.5903701782227,-344.3962097167969,0,165.43745430222052,586.4132404327393,228.190279006958,252.51197814941406,0,1,0.6797654,0,0
0,1,2873.870086669922,-465.9614562988281,-400.24876594543457,0,169.86940013010172,182.7903151512146,63.08408975601196,180.16866445541382,0,1,0.65926874,0,0
0,4,-624.195146560669,3269.7433471679688,-443.25246810913086,0,365.82457677604606,83.6313247680664,70.01082301139832,186.52302026748657,0,1,0.64670694,0,0
0,4,-1026.9309043884277,4468.929672241211,-427.007532119751,0,282.44968701175105,84.04991626739502,76.63920521736145,182.9064965248108,0,1,0.6295444,0,0
0,1,-50.91925263404846,3360.2832794189453,-428.08051109313965,0,369.80217842033807,185.54567098617554,70.9555447101593,176.99636220932007,0,1,0.6262101,0,0
0,1,-4182.448959350586,-700.3998756408691,-455.9671401977539,0,142.50251235239645,185.15154123306274,73.98280501365662,181.2740921974182,0,1,0.61852765,0,0
0,4,-1124.3412971496582,-782.5657367706299,-424.80616569519043,0,217.831179727228,84.96848344802856,81.49973154067993,188.36045265197754,0,1,0.60998625,0,0
0,4,3950.351333618164,-1056.187915802002,-380.48224449157715,0,171.86952540589158,78.89127135276794,61.907052993774414,183.1360936164856,0,1,0.5471441,0,0
0,4,-1563.59281539917,-1068.0173873901367,-426.0007381439209,0,201.05943165420828,78.70818376541138,66.99453592300415,183.58913660049438,0,1,0.54500675,0,0
0,4,1850.0770568847656,3154.0491104125977,-361.9347333908081,0,396.2974930788146,77.57517695426941,61.356937885284424,188.85328769683838,0,1,0.5379402,0,0
0,4,-4205.891799926758,-1809.5840454101562,-360.86084842681885,0,263.30474873047535,83.08045268058777,69.47160959243774,184.67955589294434,0,1,0.52792466,0,0
0,0,205.6499481201172,655.491304397583,-412.58535385131836,0,374.0800898220572,443.74241828918457,175.21772384643555,161.28344535827637,0,1,0.5029809,0,0
0,6,3815.4224395751953,-1685.443115234375,-296.6029644012451,0,181.84393751880634,984.5503807067871,280.19731044769287,342.99542903900146,0,1,0.49800634,0,0
0,6,-7457.048034667969,-1122.8693962097168,-280.4978132247925,0,350.531236809254,605.5077075958252,248.1668472290039,281.3481569290161,0,1,0.47265357,0,0
0,1,-4130.777740478516,3977.8549194335938,-432.711124420166,0,271.1925243915729,189.86191749572754,68.0521309375763,185.66335439682007,0,1,0.440996,0,0
0,2,-7619.377136230469,-1477.856731414795,-244.33603286743164,0,361.41022551546683,1165.449333190918,296.4729070663452,347.5620746612549,0,1,0.43814117,0,0
0,4,-1554.7791481018066,-1215.933609008789,-459.41162109375,0,206.80812867104117,78.89736890792847,64.66037631034851,181.19738101959229,0,1,0.4324098,0,0
0,4,-1150.0930786132812,-1399.3843078613281,-406.66937828063965,0,215.05163424449134,78.1444251537323,65.01960158348083,185.75445413589478,0,1,0.4275457,0,0
0,1,2074.54891204834,-141.07545614242554,-391.9300079345703,0,171.2966091383109,187.57073879241943,62.81428933143616,176.31756067276,0,1,0.42498156,0,0
0,1,206.51321411132812,3967.4346923828125,-420.86849212646484,0,265.95865971361883,185.07400751113892,75.45281052589417,182.75247812271118,0,1,0.41535836,0,0
0,1,-281.72643184661865,-1246.5106964111328,-398.883581161499,0,193.61616470429516,186.84080839157104,71.1117684841156,176.4542579650879,0,1,0.39055556,0,0
0,4,5041.720199584961,-489.7887706756592,-400.41980743408203,0,176.3582710869106,84.18133854866028,66.7462944984436,180.78421354293823,0,1,0.38826513,0,0
0,0,5403.734970092773,4506.885528564453,-371.45135402679443,0,185.4975559700079,431.573486328125,173.822283744812,171.27115726470947,0,1,0.37528,0,0
0,0,-8450.349426269531,604.5389652252197,-339.4399404525757,0,175.6164715619122,416.4914608001709,190.8222198486328,166.5263533592224,0,1,0.36257094,0,0
0,3,-1764.300537109375,5351.084518432617,-386.2999200820923,0,107.99447055214608,271.952223777771,182.81797170639038,198.1014847755432,0,1,0.35614997,0,0
0,2,-5378.327560424805,-3257.8407287597656,-279.2093276977539,0,357.0902401484605,1205.8667182922363,320.79505920410156,297.076678276062,0,1,0.35395396,0,0
0,4,1102.0448684692383,1789.311408996582,-387.2387409210205,0,87.33799774716823,77.1993100643158,67.41189956665039,181.7481279373169,0,1,0.35271806,0,0
0,4,-4218.491363525391,-2135.065269470215,-366.1432981491089,0,268.9703906470009,80.88713884353638,67.80585646629333,180.7662844657898,0,1,0.3470998,0,0
0,3,1890.2740478515625,4500.745391845703,-369.016170501709,0,85.77576955944623,308.60207080841064,171.65459394454956,213.27636241912842,0,1,0.3414146,0,0
