0,0,881.1806678771973,1855.1687240600586,-392.37427711486816,0,179.69548785500047,447.5456714630127,170.7675814628601,163.29506635665894,0,1,0.96666014,0,0
0,0,119.3438172340393,1870.8023071289062,-400.9164810180664,0,357.66815611451364,476.38020515441895,178.12353372573853,162.02991008758545,0,1,0.9622926,0,0
0,0,2291.521453857422,1787.4866485595703,-373.72539043426514,0,178.0060678845545,439.89219665527344,190.36000967025757,162.72268295288086,0,1,0.956482,0,0
0,6,3833.8855743408203,-1686.806869506836,-308.364200592041,0,181.92584514733315,954.1801452636719,276.97646617889404,311.9407892227173,0,1,0.9395637,0,0
0,0,2985.8238220214844,1791.4451599121094,-376.6536235809326,0,177.47186512918947,416.67895317077637,174.6282696723938,160.21456718444824,0,1,0.9173192,0,0
0,0,-5248.7945556640625,2455.3577423095703,-424.35412406921387,0,178.57977645407888,429.58173751831055,187.00000047683716,161.8073582649231,0,1,0.90333956,0,0
0,0,3624.258804321289,1767.784309387207,-382.6749801635742,0,175.09673514720924,417.47236251831055,171.07709646224976,162.94126510620117,0,1,0.8650471,0,0
0,0,-4658.426284790039,3660.8470916748047,-434.7568988800049,0,165.31247550078766,434.70025062561035,185.0728988647461,163.16457986831665,0,1,0.8050757,0,0
0,1,-1533.8090896606445,-245.63541412353516,-428.4276008605957,0,160.3037338578772,209.83989238739014,77.0067036151886,178.65111827850342,0,1,0.77788836,0,0
0,0,-2259.1711044311523,-1752.0647048950195,-435.28122901916504,0,84.84471915292511,452.84743309020996,181.47495985031128,168.07371377944946,0,1,0.777053,0,0
0,0,1597.2002029418945,1814.7956848144531,-386.1335039138794,0,176.43280211113378,468.72925758361816,195.19848823547363,167.52350330352783,0,1,0.7475485,0,0
0,4,595.9727764129639,-1158.4358215332031,-388.68231773376465,0,114.79038583290372,76.34522914886475,63.10850381851196,176.68790817260742,0,1,0.74710655,0,0
0,4,-626.9922733306885,3309.709930419922,-432.33299255371094,0,248.83171448300172,81.09551668167114,67.33617186546326,182.9969048500061,0,1,0.7131109,0,0
0,3,-4320.543670654297,-3088.7380599975586,-398.8163232803345,0,279.82358855890783,262.16039657592773,166.30263328552246,219.19291019439697,0,1,0.7022268,0,0
0,0,4330.023574829102,1793.4947967529297,-379.4195890426636,0,177.6515264251175,415.87820053100586,166.18763208389282,163.97336721420288,0,1,0.6846782,0,0
0,1,-762.8655910491943,-214.3249273300171,-443.50032806396484,0,161.98992997903494,184.2550754547119,76.08562707901001,178.08884382247925,0,1,0.6810234,0,0
0,4,-793.7445640563965,5490.082550048828,-377.53937244415283,0,93.96146441176138,80.26348352432251,63.29319477081299,179.60143089294434,0,1,0.6466451,0,0
0,0,-1939.3951416015625,-1699.504280090332,-464.6862030029297,0,88.43866224134827,450.7972240447998,180.0214409828186,166.15848541259766,0,1,0.6329381,0,0
0,3,4160.825729370117,3127.2293090820312,-342.49653816223145,0,366.25291159927593,266.41807556152344,145.92509269714355,218.92237663269043,0,1,0.630565,0,0
0,1,1717.0751571655273,-149.96949434280396,-395.76029777526855,0,176.92320969354068,180.15124797821045,69.39183473587036,171.84062004089355,0,1,0.6246209,0,0
0,4,454.60944175720215,4157.564926147461,-401.97205543518066,0,397.27819896060174,81.66859149932861,66.16604328155518,184.63433980941772,0,1,0.62270665,0,0
0,4,1614.2803192138672,4128.066253662109,-398.0998754501343,0,55.599208334575344,82.35782980918884,59.9709153175354,182.7477216720581,0,1,0.6077388,0,0
0,2,-5637.89176940918,-3285.4358673095703,-271.6242790222168,0,376.06865841777136,1167.0764923095703,317.16606616973877,306.3275098800659,0,1,0.60201854,0,0
0,4,1105.7071685791016,4165.531158447266,-401.3463020324707,0,228.36170584236524,78.54813933372498,60.99398136138916,183.92058610916138,0,1,0.5924155,0,0
0,1,2069.027519226074,-141.10242128372192,-393.30177307128906,0,168.87433719067926,185.65644025802612,62.722980976104736,177.8791069984436,0,1,0.5922093,0,0
0,4,3964.093017578125,-1055.1078796386719,-381.57386779785156,0,165.1839040198513,79.98749017715454,63.32544684410095,184.25157070159912,0,1,0.5512865,0,0
0,1,1934.0953826904297,-1168.9457893371582,-389.24901485443115,0,71.46773902194178,189.4099235534668,61.25665903091431,163.96842002868652,0,1,0.5447495,0,0
0,4,-4207.548522949219,-399.5619297027588,-450.10409355163574,0,99.21204256261446,78.76718640327454,62.56638169288635,182.12013244628906,0,1,0.53951263,0,0
0,4,2387.175941467285,3149.8613357543945,-385.58599948883057,0,392.1125815328345,79.5533299446106,60.73674559593201,181.3428282737732,0,1,0.53709024,0,0
0,1,212.92102336883545,3969.3492889404297,-421.08497619628906,0,258.443129362287,184.44392681121826,75.24170875549316,183.5160493850708,0,1,0.5277992,0,0
0,4,-1050.7942199707031,4468.858337402344,-424.68276023864746,0,105.1260233271725,79.98449802398682,60.4340136051178,181.6931962966919,0,1,0.5229604,0,0
0,4,-1108.5500717163086,-860.7134819030762,-446.13661766052246,0,194.58260915109528,81.92423582077026,64.055997133255,187.0464324951172,0,1,0.50168943,0,0
0,4,-1174.7976303100586,-1411.9529724121094,-411.4793300628662,0,52.45889909006775,81.50867223739624,65.58904647827148,186.90714836120605,0,1,0.4936186,0,0
0,4,-929.4145584106445,-818.9846992492676,-427.5597095489502,0,200.36899515176836,77.54181623458862,62.27489709854126,185.8273148536682,0,1,0.48484057,0,0
0,1,-1224.2080688476562,-771.6682434082031,-462.78958320617676,0,77.52999636319166,186.01925373077393,86.66077256202698,183.5410714149475,0,1,0.47808066,0,0
0,4,-4198.08349609375,-1818.6931610107422,-386.89541816711426,0,274.36675918568795,84.7530722618103,69.51272487640381,183.30609798431396,0,1,0.47578743,0,0
0,3,7509.859466552734,-1909.3505859375,-355.100679397583,0,339.87398336425633,316.6012763977051,157.67337083816528,225.48367977142334,0,1,0.47223774,0,0
0,4,-1451.4187812805176,-2266.706657409668,-330.59890270233154,0,66.3156043875961,82.37983584403992,64.3914520740509,184.23327207565308,0,1,0.46342117,0,0
0,1,5892.43278503418,-516.5998935699463,-422.48592376708984,0,186.7432458708348,189.7067427635193,75.00419616699219,176.14654302597046,0,1,0.45956373,0,0
0,0,-6275.770568847656,-1486.2479209899902,-306.3019037246704,0,198.74804099756258,422.0141887664795,174.47001934051514,172.66539335250854,0,1,0.4365853,0,0
0,4,-1547.230052947998,-846.1841583251953,-429.97093200683594,0,143.48649672498516,82.7279269695282,69.1418468952179,187.4077558517456,0,1,0.42132035,0,0
0,1,256.4646244049072,-467.44627952575684,-395.2355623245239,0,110.07005575788624,181.71690702438354,66.6439950466156,173.63977432250977,0,1,0.41442668,0,0
0,0,-7520.635223388672,-3038.997459411621,-332.3139429092407,0,215.59763956674215,411.3459587097168,171.65576219558716,158.5711121559143,0,1,0.40918753,0,0
0,4,-727.6124000549316,-899.461555480957,-413.15226554870605,0,40.184219283570684,82.19993114471436,68.74660849571228,186.33768558502197,0,1,0.38164034,0,0
0,3,811.122989654541,4469.844818115234,-391.59319400787354,0,262.71705193353074,346.4578866958618,147.1414566040039,198.73299598693848,0,1,0.37403032,0,0
0,0,-1621.3035583496094,5720.6451416015625,-414.6517753601074,0,99.11391323480886,409.63854789733887,187.66433000564575,162.93866634368896,0,1,0.34710887,0,0
0,4,4601.628494262695,4317.922210693359,-374.97615814208984,0,208.01887532407437,77.38288640975952,74.52349066734314,179.96784448623657,0,1,0.3425782,0,0
0,3,-1770.920753479004,5354.50553894043,-381.524920463562,0,109.86452853557138,259.57939624786377,184.10203456878662,197.7004885673523,0,1,0.31560436,0,0
