0,0,3267.5792694091797,2131.8382263183594,-367.6007032394409,0,179.6666507963247,510.14485359191895,186.31689548492432,193.8704490661621,0,1,0.9836415,0,0
0,0,881.877613067627,1859.244728088379,-391.5153980255127,0,180.06404486261437,447.438907623291,175.36606788635254,163.3388638496399,0,1,0.983573,0,0
0,0,120.75129747390747,1873.4733581542969,-402.3345470428467,0,179.0073462961217,483.1937789916992,187.0144248008728,165.14908075332642,0,1,0.97394437,0,0
0,0,1077.0225524902344,2870.855140686035,-414.41617012023926,0,177.45193463719136,440.3645992279053,169.8979616165161,165.3458833694458,0,1,0.9732978,0,0
0,0,2417.7440643310547,2149.6217727661133,-386.47186756134033,0,181.36867929597852,424.58930015563965,185.77241897583008,162.55638599395752,0,1,0.9459575,0,0
0,0,-693.5250759124756,2222.727584838867,-421.1090564727783,0,358.02693229123605,459.45563316345215,179.12062406539917,160.0284218788147,0,1,0.93675905,0,0
0,0,3605.653762817383,1776.6002655029297,-377.6773929595947,0,178.0974967967843,411.4309787750244,173.22723865509033,161.56972646713257,0,1,0.92238444,0,0
0,0,2345.5581665039062,1785.8766555786133,-374.5933771133423,0,179.38896262542866,456.41870498657227,188.66654634475708,161.83544397354126,0,1,0.9142058,0,0
0,1,-1208.6833953857422,-840.5524253845215,-449.10736083984375,0,67.54296206069071,185.9174370765686,72.32213020324707,184.60135459899902,0,1,0.9001885,0,0
0,0,6664.305114746094,2389.3129348754883,-388.5737419128418,0,180.1363355847898,432.5336456298828,205.8316469192505,162.39207983016968,0,1,0.87583286,0,0
0,0,384.0881109237671,2536.614418029785,-411.4042282104492,0,178.8522190396924,469.5741653442383,181.23955726623535,164.06621932983398,0,1,0.8716571,0,0
0,0,1354.9715995788574,2550.6004333496094,-385.6266498565674,0,175.1115293369515,486.144495010376,194.99133825302124,167.19939708709717,0,1,0.869477,0,0
0,6,3827.9258728027344,-1688.8900756835938,-298.7966060638428,0,182.90569042528483,960.4408264160156,279.5175790786743,339.45581912994385,0,1,0.8579208,0,0
0,0,1819.5402145385742,2871.7201232910156,-390.3514623641968,0,179.2472088793942,420.1840400695801,181.62626028060913,165.3279423713684,0,1,0.8498869,0,0
0,0,-4019.413375854492,692.4219608306885,-401.3123035430908,0,173.9802860858573,458.7123394012451,203.0569314956665,186.85715198516846,0,1,0.8318575,0,0
0,0,-670.2720165252686,147.75519371032715,-428.43852043151855,0,385.67996401402985,444.4899082183838,189.10974264144897,164.22662734985352,0,1,0.8155308,0,0
0,0,-4993.670272827148,1603.0776977539062,-420.6101417541504,0,172.32981185405873,428.5804271697998,195.97090482711792,159.00496244430542,0,1,0.7962108,0,0
0,0,-4650.883865356445,1288.8957977294922,-425.1516342163086,0,174.5216468794725,450.92310905456543,211.9157314300537,168.57956647872925,0,1,0.7854683,0,0
0,1,-2148.4933853149414,-197.34448194503784,-428.02648544311523,0,347.77580189428744,189.65033292770386,78.28288078308105,181.22684955596924,0,1,0.7720194,0,0
0,0,3604.678726196289,2546.2852478027344,-366.79327487945557,0,182.73001795983208,408.3256721496582,164.59885835647583,157.761549949646,0,1,0.75575304,0,0
0,0,-282.8601837158203,2922.5143432617188,-426.1946678161621,0,360.0600610410954,449.1597652435303,175.2078890800476,167.69291162490845,0,1,0.75472933,0,0
0,4,-620.6272125244141,3267.7703857421875,-433.6817264556885,0,256.7951413193463,83.48831534385681,66.98299050331116,188.75046968460083,0,1,0.7213484,0,0
0,0,3495.9537506103516,2810.411262512207,-365.3106212615967,0,182.85199147803016,400.848913192749,160.2898359298706,160.02815961837769,0,1,0.7108232,0,0
0,0,1601.535987854004,1829.086685180664,-384.6184015274048,0,179.70433978016482,452.15511322021484,192.27343797683716,166.75000190734863,0,1,0.67928416,0,0
0,4,-1232.8225135803223,-1303.666114807129,-432.79266357421875,0,207.49266389003824,78.7859320640564,59.92646813392639,182.1148157119751,0,1,0.6697598,0,0
0,1,-3425.2212524414062,-465.7373905181885,-419.9357509613037,0,203.92495555821708,186.5531325340271,83.60035419464111,183.17452669143677,0,1,0.65536326,0,0
0,0,-4858.6090087890625,1040.7584190368652,-424.98297691345215,0,171.14813448613316,425.1689910888672,184.95240211486816,172.02744483947754,0,1,0.6210947,0,0
0,0,2139.0668869018555,2525.2832412719727,-388.6239528656006,0,183.6138307780534,412.3900890350342,162.9785656929016,161.4303469657898,0,1,0.6184923,0,0
0,4,3967.096710205078,-1053.4796714782715,-380.89683055877686,0,165.53564510172865,79.25190925598145,62.81348466873169,183.16799402236938,0,1,0.58916295,0,0
0,3,-1634.8560333251953,5609.753036499023,-379.5438766479492,0,137.57402543223367,272.40869998931885,168.27956438064575,205.53147792816162,0,1,0.5815604,0,0
0,1,1715.9494400024414,-151.1388659477234,-394.68469619750977,0,177.958078975446,181.1363935470581,66.69888496398926,170.9197759628296,0,1,0.5800924,0,0
0,4,-721.1085796356201,-898.9492416381836,-397.10373878479004,0,51.655504919134174,80.4770827293396,77.39976048469543,186.71040534973145,0,1,0.5600007,0,0
0,4,-4610.600662231445,-437.2887134552002,-438.85955810546875,0,60.84622795687084,84.39409136772156,70.47131657600403,185.06609201431274,0,1,0.5591136,0,0
