0,2,2090.300178527832,161.03860139846802,-313.7432336807251,0,181.3770394475226,918.7104225158691,280.861759185791,333.01305770874023,0,1,0.99076766,0,0
0,0,806.3206672668457,1865.0260925292969,-402.0049571990967,0,178.5608431696996,476.61523818969727,205.21087646484375,161.74901723861694,0,1,0.9897041,0,0
0,0,33.3563357591629,1908.339500427246,-406.59165382385254,0,358.00679689356286,474.7655391693115,188.03637027740479,165.17865657806396,0,1,0.98636323,0,0
0,0,1323.7249374389648,2164.1481399536133,-392.87543296813965,0,177.80844319110935,440.42463302612305,185.10851860046387,162.10336685180664,0,1,0.951078,0,0
0,0,559.0798377990723,2552.956962585449,-389.81571197509766,0,178.94394848024564,444.7885990142822,174.26944971084595,177.844500541687,0,1,0.9396904,0,0
0,0,1503.6748886108398,1802.0078659057617,-368.64445209503174,0,178.5531523766942,442.5797462463379,177.61143445968628,175.54092407226562,0,1,0.9364763,0,0
0,0,5369.922256469727,2063.8669967651367,-385.8837842941284,0,177.40178738830514,446.7583656311035,193.5631513595581,161.63387298583984,0,1,0.9343696,0,0
0,0,2222.3745346069336,1805.3138732910156,-376.4482021331787,0,179.18155710109204,442.4753189086914,186.06266975402832,163.5497808456421,0,1,0.93424,0,0
0,6,3830.760955810547,-1690.892219543457,-303.6254405975342,0,182.33700887498955,960.2900505065918,288.28723430633545,342.7349090576172,0,1,0.9035217,0,0
0,0,3869.5098876953125,1754.012107849121,-375.3432035446167,0,177.3547137245454,431.2162399291992,172.58740663528442,164.61364030838013,0,1,0.90025294,0,0
0,0,-1983.7665557861328,-2105.254364013672,-435.8705520629883,0,87.41356696014525,485.82396507263184,195.26625871658325,165.2360200881958,0,1,0.87480587,0,0
0,0,2031.5546035766602,2521.0283279418945,-378.78167629241943,0,176.93450682642788,423.9430904388428,182.12339878082275,162.35244274139404,0,1,0.83158517,0,0
0,0,-1165.1753425598145,10.246962308883667,-437.1417045593262,0,219.51386513115233,448.03643226623535,188.3986234664917,170.30638456344604,0,1,0.7722022,0,0
0,0,4473.905944824219,2103.1288146972656,-382.70907402038574,0,178.29579084876812,409.5066547393799,163.01323175430298,160.77805757522583,0,1,0.7697975,0,0
0,0,-5855.9783935546875,1341.7744636535645,-385.4111909866333,0,169.7711000475669,445.79153060913086,181.27020597457886,167.5729513168335,0,1,0.7677683,0,0
0,6,-7419.496154785156,-1153.2078742980957,-289.8077964782715,0,172.8328279656735,629.1210651397705,282.3418617248535,309.6876859664917,0,1,0.75452197,0,0
0,0,-292.79232025146484,2930.2133560180664,-408.93101692199707,0,181.1134214663168,458.6932182312012,179.68270778656006,168.90034675598145,0,1,0.74249524,0,0
0,4,47.00387716293335,3285.239028930664,-434.44128036499023,0,243.63817524190742,81.27912282943726,59.67621207237244,184.35715436935425,0,1,0.7242775,0,0
0,0,699.599027633667,2228.493309020996,-403.7961006164551,0,181.21475415284308,455.8502674102783,203.11107635498047,164.03656005859375,0,1,0.7088231,0,0
0,0,2939.8048400878906,2177.6538848876953,-381.03623390197754,0,183.51692405410924,403.9306640625,168.88669729232788,159.96652841567993,0,1,0.7035625,0,0
0,2,-4650.187301635742,-3858.7257385253906,-313.77317905426025,0,175.86450305143202,773.6424922943115,245.42932510375977,277.1888732910156,0,1,0.69163144,0,0
0,0,3645.7820892333984,2192.985153198242,-375.69048404693604,0,182.04358394824578,428.2683849334717,171.66743278503418,164.84163999557495,0,1,0.6852193,0,0
0,1,1714.7037506103516,-148.70946407318115,-391.6984796524048,0,177.1758310701828,183.32921266555786,70.83773612976074,179.21640872955322,0,1,0.677786,0,0
0,4,748.8362312316895,4144.780349731445,-396.24693393707275,0,379.5241877226641,81.92337155342102,70.98947763442993,184.76608991622925,0,1,0.6650499,0,0
0,4,-3809.195327758789,-985.3693962097168,-467.52567291259766,0,55.51853014009915,83.03614258766174,69.76366639137268,182.27579593658447,0,1,0.6568175,0,0
0,1,-4816.95442199707,212.42215633392334,-434.3742370605469,0,178.45889576614803,185.38875579833984,72.55241870880127,181.418776512146,0,1,0.653781,0,0
0,0,7504.610443115234,2406.167411804199,-397.98216819763184,0,180.41537613314148,418.233060836792,175.7345199584961,166.5543794631958,0,1,0.63820124,0,0
0,3,-1779.7138214111328,5368.540573120117,-372.39534854888916,0,114.7277529982147,273.486328125,167.1900987625122,199.75459575653076,0,1,0.6366052,0,0
0,4,-793.5333728790283,5490.0390625,-382.24897384643555,0,84.07232721063423,81.18071556091309,66.24459028244019,180.4399013519287,0,1,0.63265723,0,0
0,0,-224.26445484161377,2610.5823516845703,-415.70277214050293,0,181.34246502994398,431.4772129058838,190.23778438568115,164.64534997940063,0,1,0.62326956,0,0
0,0,1345.3155517578125,2506.6421508789062,-385.7179880142212,0,178.2952717543912,445.5968379974365,179.8638939857483,165.0374174118042,0,1,0.61590487,0,0
