0,0,1110.986614227295,2527.375602722168,-391.8720006942749,0,178.68184680103556,481.32591247558594,181.3937783241272,164.5397186279297,0,1,0.99196374,0,0
0,0,1058.1684112548828,842.9779052734375,-403.06291580200195,0,358.352103937242,465.80891609191895,180.21938800811768,163.3664608001709,0,1,0.98936903,0,0
0,2,-1808.626365661621,698.5148429870605,-333.39478969573975,0,175.1966881355232,1041.935157775879,303.67584228515625,346.71616554260254,0,1,0.98853624,0,0
0,2,1667.0778274536133,505.0344467163086,-297.7703094482422,0,180.33605031612095,1052.0622253417969,297.20458984375,368.84663105010986,0,1,0.97893184,0,0
0,0,883.0864906311035,1853.3262252807617,-392.5607919692993,0,359.8799626130605,449.0710735321045,172.19539880752563,162.51661777496338,0,1,0.9686339,0,0
0,0,2286.6931915283203,1780.184555053711,-376.7023801803589,0,177.6921114091657,434.0273380279541,178.4406542778015,163.9291286468506,0,1,0.96831024,0,0
0,0,-684.0527534484863,1291.233730316162,-414.68305587768555,0,356.34192462299393,480.548095703125,191.24585390090942,164.76868391036987,0,1,0.9613345,0,0
0,0,4894.122314453125,759.1006755828857,-387.6926898956299,0,177.75746265914438,419.9974536895752,177.0621418952942,158.93468856811523,0,1,0.958417,0,0
0,0,126.05589628219604,1879.1696548461914,-400.7028102874756,0,178.10603453324683,468.9323902130127,189.37186002731323,164.79692459106445,0,1,0.95187956,0,0
0,0,-4344.683837890625,2298.14395904541,-419.11983489990234,0,357.7783953677176,459.33589935302734,180.92654943466187,182.39222764968872,0,1,0.94832295,0,0
0,0,2985.4454040527344,1794.6529388427734,-371.92351818084717,0,176.19153250889224,417.0402526855469,173.3201265335083,159.24694538116455,0,1,0.93063706,0,0
0,0,3274.5479583740234,2477.3191452026367,-381.154465675354,0,175.9378729434963,438.7661933898926,171.2313175201416,161.97924613952637,0,1,0.9288283,0,0
0,0,-1268.1008338928223,3000.93936920166,-425.419282913208,0,353.7529823992356,462.27612495422363,177.2566556930542,172.49611616134644,0,1,0.91737217,0,0
0,0,-684.589147567749,2562.747383117676,-422.6085662841797,0,178.7382778239582,485.3594779968262,188.99857997894287,166.07773303985596,0,1,0.89977366,0,0
0,6,3826.116943359375,-1694.4046020507812,-314.416241645813,0,181.7006538103978,970.6766128540039,273.62060546875,331.435751914978,0,1,0.8799892,0,0
0,3,-4318.339157104492,-3073.2337951660156,-399.98106956481934,0,277.5796528505052,288.7132406234741,166.46745204925537,230.78076839447021,0,1,0.8517245,0,0
0,0,-3022.068977355957,2835.595703125,-436.77029609680176,0,364.1277665409182,451.3035774230957,177.6509165763855,166.96759462356567,0,1,0.8335765,0,0
0,2,1910.6861114501953,114.29275274276733,-328.46686840057373,0,178.8805506643696,1206.6036224365234,301.8728733062744,328.3858299255371,0,1,0.82707477,0,0
0,0,-1934.0574264526367,-1628.8505554199219,-474.42193031311035,0,84.69007683992686,482.5246334075928,185.5035901069641,168.92293691635132,0,1,0.7956655,0,0
0,4,-2443.166732788086,-774.0658760070801,-430.3351879119873,0,193.76866916808322,76.53436064720154,70.43052315711975,185.0005865097046,0,1,0.78142637,0,0
0,1,947.4114418029785,-673.7699508666992,-412.27378845214844,0,175.3131701816286,195.08051872253418,62.7539336681366,180.93245029449463,0,1,0.77502644,0,0
