0,0,1897.7142333984375,1139.670467376709,-379.5490026473999,0,178.22792608917487,457.9288959503174,182.71374702453613,169.1903829574585,0,1,0.9952478,0,0
0,0,-1483.3245277404785,569.892692565918,-419.50435638427734,0,359.58656500707343,501.8433094024658,202.73983478546143,180.69629669189453,0,1,0.9818116,0,0
0,0,-1672.4266052246094,1077.0706176757812,-405.0313472747803,0,357.01584572802074,504.1046619415283,194.58144903182983,185.65126657485962,0,1,0.9755946,0,0
0,0,802.2314071655273,1849.986457824707,-399.13618564605713,0,358.3069973679633,457.81092643737793,175.995135307312,161.5525245666504,0,1,0.97528887,0,0
0,0,1462.7208709716797,1812.5648498535156,-365.69206714630127,0,359.6947005620131,451.24502182006836,188.62946033477783,167.55064725875854,0,1,0.9706571,0,0
0,0,-1795.1908111572266,2636.061668395996,-435.0613594055176,0,180.51030210222635,448.3363628387451,190.85934162139893,165.2089238166809,0,1,0.96601117,0,0
0,0,-3780.3470611572266,2602.162742614746,-409.7755432128906,0,179.04115573251326,440.3780937194824,186.7640733718872,174.81783628463745,0,1,0.9577985,0,0
0,0,4441.684341430664,719.3781852722168,-384.326434135437,0,178.82534907549754,426.4517307281494,192.2347068786621,163.6465311050415,0,1,0.9532799,0,0
0,0,36.14441454410553,1906.2780380249023,-403.8369655609131,0,179.23863016179666,470.30320167541504,178.04663181304932,164.66487646102905,0,1,0.94904655,0,0
0,0,2183.863639831543,1810.7297897338867,-379.2382001876831,0,180.63760316797703,453.86314392089844,200.33197402954102,159.88740921020508,0,1,0.9446308,0,0
0,3,-2866.6751861572266,952.3708343505859,-413.3119583129883,0,177.07712117629774,275.0018358230591,149.47853088378906,191.44747257232666,0,1,0.9398926,0,0
0,0,-2759.285545349121,2444.743537902832,-431.7484378814697,0,364.96665037477914,422.7900981903076,179.18109893798828,171.91202640533447,0,1,0.9394815,0,0
0,3,-2044.4799423217773,-123.43322038650513,-420.3981876373291,0,353.879668747961,298.32239151000977,151.67957544326782,194.05391216278076,0,1,0.92818105,0,0
0,0,958.0223083496094,782.6333999633789,-393.1955337524414,0,177.95717739047555,445.27482986450195,177.59222984313965,163.9125943183899,0,1,0.91873485,0,0
0,0,3507.743453979492,409.6506595611572,-389.14806842803955,0,185.08870084629092,419.4584369659424,178.42878103256226,162.16715574264526,0,1,0.9167137,0,0
0,0,542.6892757415771,2551.7234802246094,-407.58137702941895,0,182.39551627541988,450.61182975769043,179.25913333892822,163.00817728042603,0,1,0.9070476,0,0
0,0,5360.654067993164,2063.8381958007812,-386.4891052246094,0,178.31475145390408,463.60387802124023,201.21474266052246,163.92817497253418,0,1,0.8923617,0,0
0,6,3844.514846801758,-1690.848731994629,-295.01469135284424,0,182.4659218653844,960.6107711791992,286.5389108657837,334.41970348358154,0,1,0.87683254,0,0
0,0,3823.537826538086,1747.8647232055664,-377.92320251464844,0,177.58558777887018,405.77378273010254,166.61444902420044,162.388014793396,0,1,0.87424916,0,0
0,0,3622.011184692383,2172.4868774414062,-374.7612714767456,0,176.59616657570214,423.28782081604004,169.54734325408936,158.37517976760864,0,1,0.86401194,0,0
0,0,-2239.218330383301,-1762.0054244995117,-433.99806022644043,0,85.96277330873201,445.41826248168945,193.19671392440796,164.9042248725891,0,1,0.85658634,0,0
0,0,-1912.7290725708008,3114.1555786132812,-430.52096366882324,0,170.77229649686404,426.9388675689697,180.21944761276245,170.56485414505005,0,1,0.8512133,0,0
0,0,-3755.530548095703,2055.666160583496,-409.2285633087158,0,180.8181660488755,427.52513885498047,174.8091697692871,163.62749338150024,0,1,0.84810585,0,0
0,0,6709.583282470703,1694.681167602539,-350.48866271972656,0,176.28832994980965,412.39171028137207,170.3870415687561,160.6471061706543,0,1,0.8312511,0,0
0,0,-3064.1727447509766,1195.8523750305176,-416.73808097839355,0,353.6126356721702,409.4616413116455,196.4548945426941,164.21139240264893,0,1,0.8305925,0,0
0,0,3592.0154571533203,1050.3881454467773,-382.2492837905884,0,177.18189627816577,431.13255500793457,184.6847653388977,162.4624729156494,0,1,0.825684,0,0
0,0,4419.9615478515625,2105.929374694824,-375.0178813934326,0,177.94829814455454,410.9254837036133,160.78479290008545,158.94505977630615,0,1,0.82170445,0,0
0,1,2976.325798034668,-579.9715042114258,-398.4954833984375,0,166.96398792134005,181.4414620399475,85.4704201221466,180.23512363433838,0,1,0.8184158,0,0
0,0,2869.6367263793945,2167.2393798828125,-377.8611660003662,0,179.78209465367624,406.8418502807617,169.48859691619873,159.73997116088867,0,1,0.8049549,0,0
0,0,3679.06494140625,2481.1262130737305,-373.40660095214844,0,178.85486915309033,420.4505920410156,177.9305100440979,162.96085119247437,0,1,0.7935649,0,0
0,2,6720.264434814453,351.43463611602783,-318.75503063201904,0,181.2549976274328,1151.2456893920898,308.23161602020264,318.21515560150146,0,1,0.79336995,0,0
0,1,1716.3846969604492,-149.11422729492188,-394.4758415222168,0,176.0055464577928,179.30023670196533,69.89251375198364,171.91545963287354,0,1,0.758349,0,0
0,0,-2565.756034851074,1410.2906227111816,-402.4144172668457,0,355.79023658335365,419.9733257293701,185.7808232307434,165.04626274108887,0,1,0.7508192,0,0
0,1,2137.718963623047,288.11049461364746,-391.259765625,0,176.55443411987335,185.33575534820557,74.31579232215881,173.83480072021484,0,1,0.71581787,0,0
0,0,-4491.12548828125,3424.8138427734375,-423.23851585388184,0,174.62390847172594,425.05974769592285,183.80887508392334,166.65650606155396,0,1,0.6914455,0,0
