0,0,2290.891456604004,1784.5739364624023,-377.68328189849854,0,177.55194226701872,439.57295417785645,186.90261840820312,164.7406816482544,0,1,0.98537505,0,0
0,0,879.5193672180176,1859.2884063720703,-393.095064163208,0,178.64556483616445,448.4550952911377,173.53793382644653,163.69706392288208,0,1,0.98415554,0,0
0,0,126.22110843658447,1873.1246948242188,-403.29623222351074,0,357.8707941668096,491.60313606262207,188.6667013168335,162.501323223114,0,1,0.9531163,0,0
0,0,-1802.9335021972656,-840.3708457946777,-444.7524070739746,0,73.9353019539598,466.7856693267822,186.07057332992554,164.57898616790771,0,1,0.9490111,0,0
0,0,2990.2896881103516,1793.5129165649414,-381.7479133605957,0,176.73125405710667,421.39477729797363,177.6286005973816,162.7894639968872,0,1,0.9401765,0,0
0,0,-4442.1844482421875,548.631477355957,-432.4357032775879,0,153.7936210127496,461.23127937316895,186.02315187454224,171.02984189987183,0,1,0.93263644,0,0
0,2,4199.295425415039,101.78507566452026,-323.7374782562256,0,182.9526138248828,1113.1715774536133,297.615122795105,323.65217208862305,0,1,0.90702283,0,0
0,3,3134.7949981689453,2158.1619262695312,-373.5027313232422,0,183.63003198676466,255.8629035949707,157.9809546470642,203.70047092437744,0,1,0.8855444,0,0
0,0,5265.651702880859,2779.063606262207,-384.29927825927734,0,181.96749564089185,438.5587692260742,177.8446912765503,163.30885887145996,0,1,0.88507444,0,0
0,2,6139.120101928711,367.0304536819458,-301.5850782394409,0,176.26768911813787,1156.0687065124512,303.44812870025635,314.93992805480957,0,1,0.8541462,0,0
0,6,3836.7774963378906,-1690.907859802246,-298.2048988342285,0,181.45385175492856,968.9240455627441,292.14820861816406,342.0002222061157,0,1,0.8380037,0,0
0,0,-2255.704879760742,-1769.4339752197266,-440.4533863067627,0,88.1510976169124,491.41101837158203,193.39274168014526,165.30141830444336,0,1,0.8125131,0,0
0,0,-3637.270736694336,2807.187843322754,-441.30706787109375,0,182.22756192372927,414.42294120788574,175.11661052703857,162.75020837783813,0,1,0.78351605,0,0
0,1,1713.3544921875,-145.4788327217102,-394.555139541626,0,181.03397270589122,178.96803617477417,71.76028490066528,172.74409532546997,0,1,0.7453453,0,0
0,4,2998.4207153320312,-746.4461803436279,-398.94859790802,0,176.0577291030517,79.63298559188843,64.66281414031982,179.5896291732788,0,1,0.7435088,0,0
0,4,3782.3898315429688,-365.4191732406616,-397.7832555770874,0,174.97268525150346,81.62747025489807,63.4238064289093,180.99474906921387,0,1,0.7101253,0,0
0,4,2381.6837310791016,3150.8424758911133,-383.90350341796875,0,209.03259834030928,78.11092734336853,62.41145133972168,182.07316398620605,0,1,0.69010913,0,0
0,4,-633.5329055786133,3288.782501220703,-432.16700553894043,0,237.8856533191393,79.83357906341553,60.959094762802124,185.21381616592407,0,1,0.67187184,0,0
0,4,-1095.2227592468262,-887.8792762756348,-433.05954933166504,0,383.7175140617018,84.78391766548157,73.31098914146423,187.5242829322815,0,1,0.65843487,0,0
0,2,-4644.413757324219,-3857.7850341796875,-316.4609670639038,0,174.91483354923346,792.0599937438965,258.65633487701416,261.773681640625,0,1,0.65743184,0,0
0,1,4738.8336181640625,-772.9685306549072,-398.9250421524048,0,185.28998652113123,182.76909589767456,63.27773928642273,178.89931201934814,0,1,0.64540863,0,0
0,1,-3692.2576904296875,-1586.3484382629395,-430.45506477355957,0,102.98248456937989,187.9041314125061,84.06472206115723,183.66975784301758,0,1,0.6227463,0,0
0,0,1626.3744354248047,1816.251564025879,-387.2450351715088,0,178.89784470334806,460.0898742675781,196.60534858703613,165.25287628173828,0,1,0.59457386,0,0
0,1,-1223.3599662780762,-779.273796081543,-453.14340591430664,0,83.03299781520089,184.7198486328125,81.50779008865356,182.23841190338135,0,1,0.5875894,0,0
0,4,3508.467483520508,4081.4014434814453,-392.208456993103,0,214.27471388678072,83.87250900268555,66.7739987373352,181.87729120254517,0,1,0.5817786,0,0
0,1,2079.792022705078,-142.3817753791809,-393.1302070617676,0,172.3762434800365,186.7351770401001,63.298821449279785,177.31298208236694,0,1,0.58051616,0,0
0,1,2869.1978454589844,3634.534454345703,-405.872106552124,0,197.7729085501382,185.20612716674805,71.93818688392639,181.16375207901,0,1,0.5686467,0,0
0,4,-1213.0751609802246,-1120.6854820251465,-461.6304397583008,0,205.8119729013515,81.79635405540466,65.69318771362305,183.86484384536743,0,1,0.56707156,0,0
0,4,-1513.547420501709,-1398.6440658569336,-464.98255729675293,0,48.87618824773468,79.86588478088379,61.811816692352295,183.8623285293579,0,1,0.563514,0,0
0,4,-4205.258560180664,-1811.3576889038086,-385.4907512664795,0,83.36006142360695,83.56114625930786,67.25749373435974,185.31804084777832,0,1,0.5627586,0,0
0,4,-726.4243125915527,-897.3417282104492,-400.9078025817871,0,199.47974550296772,89.36660289764404,66.99711680412292,188.02051544189453,0,1,0.5539106,0,0
0,1,2732.0329666137695,-502.4160385131836,-406.0068607330322,0,183.4460813320379,180.43212890625,83.88721346855164,182.20009803771973,0,1,0.552062,0,0
0,4,-1170.4894065856934,-1410.2867126464844,-414.59388732910156,0,48.88938758830573,80.65532445907593,61.31541132926941,187.58782148361206,0,1,0.538194,0,0
0,4,-550.2895832061768,-995.8136558532715,-410.086727142334,0,200.92225413491772,79.19817566871643,59.95608568191528,183.20106267929077,0,1,0.52867824,0,0
0,0,-4406.183624267578,5002.788925170898,-359.7277879714966,0,276.4720147331826,432.59477615356445,189.38485383987427,173.29370975494385,0,1,0.51167774,0,0
0,0,-1969.5261001586914,-2240.7299041748047,-471.7111587524414,0,82.28282447828005,412.60008811950684,173.79417419433594,160.5727195739746,0,1,0.4935817,0,0
0,6,-7390.329742431641,-1174.082851409912,-270.00393867492676,0,171.28762060936316,619.7239875793457,268.44561100006104,299.0777015686035,0,1,0.48639452,0,0
0,1,210.76571941375732,3967.3763275146484,-420.91474533081055,0,262.9170671931854,184.35518741607666,73.86636137962341,182.75104761123657,0,1,0.4802054,0,0
0,4,2905.479049682617,3286.5386962890625,-398.6302614212036,0,202.38972027809496,80.08093237876892,60.68909168243408,180.55599927902222,0,1,0.4548815,0,0
0,1,1867.15087890625,-1173.5007286071777,-393.1954860687256,0,196.90678592186723,180.0493597984314,60.889238119125366,165.57706594467163,0,1,0.4532627,0,0
0,3,-1767.4493789672852,5351.418685913086,-391.61524772644043,0,102.33333656047272,275.2166748046875,188.78118991851807,203.86908054351807,0,1,0.41274345,0,0
0,4,-1087.9697799682617,-1051.5521049499512,-434.6987724304199,0,197.87731482179106,81.16715550422668,67.43831634521484,181.3986897468567,0,1,0.40738052,0,0
0,4,3948.9395141601562,-1051.1032104492188,-383.3827018737793,0,169.34369413006416,79.10571098327637,62.16251254081726,183.23984146118164,0,1,0.4045975,0,0
0,4,461.81445121765137,4240.871810913086,-407.9805374145508,0,167.8487433056668,78.49981784820557,65.99094271659851,182.25747346878052,0,1,0.39769495,0,0
0,4,-1455.2489280700684,-2266.233444213867,-335.9884023666382,0,82.64186703238012,84.45798754692078,67.4407958984375,187.74927854537964,0,1,0.3825143,0,0
0,3,7521.929168701172,-1917.7400588989258,-342.936372756958,0,336.1742064946438,310.6147766113281,158.23458433151245,227.56261825561523,0,1,0.37381008,0,0
0,3,840.8451080322266,4463.6993408203125,-390.3601408004761,0,259.1801067737314,340.50660133361816,147.60687351226807,200.62100887298584,0,1,0.3721386,0,0
0,0,-1615.3770446777344,5721.86279296875,-424.63951110839844,0,96.38805303894847,406.60767555236816,186.23576164245605,162.1911644935608,0,1,0.34158775,0,0
0,2,-7630.842590332031,-1465.1235580444336,-232.39948749542236,0,183.05949262501517,1162.002944946289,316.2667989730835,344.4429397583008,0,1,0.33718997,0,0
0,4,1595.6733703613281,-2316.893768310547,-333.254599571228,0,118.10003595750344,76.39291286468506,58.90629291534424,170.94138860702515,0,1,0.33163172,0,0
0,4,-591.0583019256592,-1086.4043235778809,-404.8891067504883,0,195.5736559392858,77.91115641593933,66.20709896087646,183.36925506591797,0,1,0.33160463,0,0
0,4,-4376.203155517578,-952.4995803833008,-395.8085775375366,0,79.01956499852307,80.80289363861084,66.78056716918945,186.0567808151245,0,1,0.33119184,0,0
0,1,-1372.0300674438477,-969.9277877807617,-452.92649269104004,0,73.50694664016244,180.67611455917358,74.18093681335449,178.78576517105103,0,1,0.3277049,0,0
