0,2,5164.530181884766,2818.727493286133,-314.9937152862549,0,176.23034164375625,1233.0556869506836,321.7432737350464,323.2268810272217,0,1,0.987475,0,0
0,0,-2087.9440307617188,441.9160842895508,-434.85612869262695,0,57.98460409087811,462.46843338012695,182.92006254196167,167.34106540679932,0,1,0.97763264,0,0
0,0,-154.33082580566406,1858.3572387695312,-404.45141792297363,0,180.71884143796518,473.63948822021484,186.76143884658813,161.48217916488647,0,1,0.97743213,0,0
0,0,2573.383331298828,2487.544631958008,-384.1201066970825,0,179.22050283973945,460.51745414733887,186.8707299232483,160.57454347610474,0,1,0.9749921,0,0
0,0,-2290.986442565918,-2417.1606063842773,-448.96111488342285,0,86.54771753944108,464.62855339050293,191.83287620544434,163.34630250930786,0,1,0.9657989,0,0
0,0,-1832.8392028808594,-627.916669845581,-444.7270393371582,0,78.96080488109344,473.98295402526855,186.56113147735596,165.2296543121338,0,1,0.9352203,0,0
0,0,5209.714889526367,1701.8095016479492,-337.00385093688965,0,177.4364437681538,526.2660026550293,203.0492067337036,228.6900758743286,0,1,0.91643,0,0
0,0,1096.6533660888672,1826.1720657348633,-378.2468557357788,0,178.23098601392303,441.8322563171387,167.60687828063965,170.930016040802,0,1,0.915741,0,0
0,0,2170.640754699707,1810.5897903442383,-379.27329540252686,0,179.18815506383027,457.1249485015869,195.2841281890869,159.3722939491272,0,1,0.9150368,0,0
0,0,4512.051773071289,1745.0614929199219,-377.302622795105,0,180.1875346828082,459.136962890625,189.56880569458008,165.88129997253418,0,1,0.90656465,0,0
0,0,3819.8745727539062,1746.6297149658203,-377.99155712127686,0,177.97503150496598,411.04512214660645,167.83435344696045,162.52574920654297,0,1,0.8850769,0,0
0,6,3849.957275390625,-1685.1579666137695,-301.72622203826904,0,182.1240572370469,942.7619934082031,278.2238721847534,343.7707185745239,0,1,0.8589405,0,0
0,0,6876.657867431641,1722.7428436279297,-364.5942211151123,0,178.48434505099547,407.52110481262207,163.20000886917114,160.45243740081787,0,1,0.80011505,0,0
0,0,-1952.2653579711914,-1603.897476196289,-458.52322578430176,0,84.62022449528514,465.2316093444824,182.4487566947937,169.36439275741577,0,1,0.78461,0,0
0,1,-1159.9847793579102,-1131.2151908874512,-425.7537841796875,0,72.58100521514051,185.5383038520813,62.086427211761475,185.45231819152832,0,1,0.7750678,0,0
0,1,-2576.293182373047,-3159.817886352539,-449.0511417388916,0,101.48395472585744,185.65986156463623,66.53359532356262,183.38520526885986,0,1,0.7659255,0,0
0,0,6094.699478149414,1714.424705505371,-361.39841079711914,0,180.6204593931603,391.9625520706177,153.9470911026001,157.29519128799438,0,1,0.7270554,0,0
0,4,2404.9957275390625,3154.5854568481445,-384.86151695251465,0,215.94010525172658,79.14420962333679,61.21804118156433,181.85540437698364,0,1,0.70109844,0,0
0,0,-2560.613250732422,-1705.8479309082031,-443.6309814453125,0,81.54051268909389,432.3535919189453,177.79176235198975,171.82642221450806,0,1,0.69924694,0,0
