0,0,2160.015869140625,625.5546569824219,-395.665979385376,0,175.65984326314177,437.73579597473145,195.1410174369812,160.7147455215454,0,1,0.9864791,0,0
0,0,715.7119750976562,1121.3571548461914,-389.9108648300171,0,177.2001738643847,473.9773750305176,193.50591897964478,171.74087762832642,0,1,0.9829028,0,0
0,0,-531.9512367248535,2909.630012512207,-416.47486686706543,0,357.46934296815294,517.023754119873,191.0776972770691,173.10975790023804,0,1,0.9777517,0,0
0,0,805.8389663696289,1847.2259521484375,-397.2278833389282,0,176.30252308290494,463.3528232574463,177.86781787872314,162.86911964416504,0,1,0.9626904,0,0
0,0,1464.106845855713,1806.3451766967773,-363.98584842681885,0,180.17769921040338,434.6886157989502,178.51110696792603,173.0320692062378,0,1,0.9606164,0,0
0,0,39.1459584236145,1907.5733184814453,-404.41908836364746,0,178.8111013008889,469.5497989654541,185.03491878509521,163.7782335281372,0,1,0.95416766,0,0
0,0,2183.7072372436523,1811.5791320800781,-379.2035102844238,0,180.17797241797018,460.8072757720947,198.0329394340515,161.81353330612183,0,1,0.95213926,0,0
0,0,5215.368270874023,1703.5062789916992,-338.8467311859131,0,175.39670339517787,528.9683818817139,212.46516704559326,229.8820972442627,0,1,0.9410291,0,0
0,2,-1851.5287399291992,-970.8818435668945,-361.79535388946533,0,83.12155121779011,1271.5045928955078,312.43653297424316,330.12752532958984,0,1,0.91240054,0,0
0,0,4512.1002197265625,1741.798210144043,-377.9784917831421,0,179.9925464423827,451.2937545776367,186.47419214248657,165.264630317688,0,1,0.9016324,0,0
0,3,-4315.900421142578,-3082.3591232299805,-365.15867710113525,0,279.7688650832777,262.71300315856934,161.71331405639648,217.15102195739746,0,1,0.9006335,0,0
0,0,3814.242935180664,1744.2132949829102,-381.54313564300537,0,176.89573867269888,415.230655670166,169.17877197265625,162.86298036575317,0,1,0.87159187,0,0
0,0,-1599.7395515441895,1015.8266067504883,-432.4772357940674,0,355.59385498433744,463.29126358032227,198.3099341392517,163.3535861968994,0,1,0.8502615,0,0
0,6,3834.926986694336,-1688.3390426635742,-300.83279609680176,0,181.98912001980415,971.351432800293,284.6943140029907,339.70842361450195,0,1,0.8258147,0,0
0,2,-3648.2967376708984,629.6543598175049,-357.65697956085205,0,355.6040183058224,951.2851715087891,289.7632360458374,319.3958044052124,0,1,0.78171265,0,0
0,4,-524.9534130096436,-998.9592552185059,-400.1580238342285,0,62.357311688087776,77.28947401046753,60.230737924575806,183.58352184295654,0,1,0.74969953,0,0
0,3,234.37507152557373,2205.974006652832,-372.83596992492676,0,149.1318119985408,265.238094329834,157.2506546974182,210.01780033111572,0,1,0.71654636,0,0
0,4,-335.69469451904297,3401.634979248047,-472.89628982543945,0,253.28557155774035,82.32126235961914,62.01103925704956,188.25348615646362,0,1,0.70630634,0,0
0,4,-1460.2940559387207,-1327.9446601867676,-433.18943977355957,0,206.35038305324528,77.76495218276978,63.9282763004303,182.76666402816772,0,1,0.7004856,0,0
0,0,5818.523406982422,-428.92723083496094,-403.0971050262451,0,170.78601151671742,412.428617477417,163.4284257888794,165.11383056640625,0,1,0.69594,0,0
0,0,-5868.6187744140625,1642.4129486083984,-422.3552703857422,0,166.84857138474516,425.2711772918701,195.20586729049683,163.39884996414185,0,1,0.6934924,0,0
0,4,496.1193084716797,-985.4372024536133,-396.6212272644043,0,138.40301915217646,77.72052884101868,60.73015332221985,180.26304244995117,0,1,0.67650723,0,0
0,4,2103.8209915161133,3143.9613342285156,-381.641149520874,0,47.14965644443344,80.47617077827454,61.23150587081909,181.3429355621338,0,1,0.6716656,0,0
0,4,2401.80606842041,3149.079704284668,-385.79065799713135,0,211.76023438535387,81.47413730621338,62.3582661151886,182.80359506607056,0,1,0.67109597,0,0
0,0,-1865.9900665283203,2191.75968170166,-412.1121406555176,0,178.54898596130047,411.0857963562012,174.9006748199463,164.21561241149902,0,1,0.63493,0,0
0,0,-3325.031280517578,2401.2874603271484,-411.60616874694824,0,157.561248981577,425.4009246826172,183.175790309906,167.74251461029053,0,1,0.6271317,0,0
0,1,-2187.9199981689453,-1930.862808227539,-441.1969184875488,0,62.69580903316445,184.2548966407776,66.58379435539246,183.03998708724976,0,1,0.6234453,0,0
0,2,-516.6747093200684,250.40457248687744,-327.94342041015625,0,173.65328394915377,935.7725143432617,260.7307195663452,313.0962371826172,0,1,0.61269546,0,0
0,4,2015.2254104614258,-1191.69921875,-378.78477573394775,0,155.28510210104858,78.10919284820557,62.533003091812134,177.5456428527832,0,1,0.6078517,0,0
0,4,-1166.8649673461914,-1405.8194160461426,-408.9421272277832,0,200.85553684710507,79.61609959602356,63.14947009086609,184.32488441467285,0,1,0.6056913,0,0
0,4,496.51598930358887,3906.106185913086,-395.843505859375,0,399.11964528159393,83.13718438148499,81.81369304656982,183.84714126586914,0,1,0.597113,0,0
0,3,-4396.265029907227,-2059.8365783691406,-313.55762481689453,0,171.36951457751164,268.46256256103516,160.40282249450684,196.6114640235901,0,1,0.58752584,0,0
0,1,803.3750534057617,-1169.7259902954102,-396.1658716201782,0,101.51163748256351,179.78835105895996,63.04667592048645,179.69211339950562,0,1,0.5809825,0,0
0,1,1718.1282043457031,-149.66963529586792,-395.27080059051514,0,176.5902789526376,181.84545040130615,69.5731520652771,173.0183243751526,0,1,0.57634133,0,0
0,4,-3920.949935913086,-361.3801956176758,-444.07315254211426,0,77.96745631915263,80.87117075920105,64.50176239013672,181.48272037506104,0,1,0.5649476,0,0
0,4,-720.8425521850586,-893.5019493103027,-393.19138526916504,0,63.157331745571376,81.63230419158936,72.13799357414246,187.95032501220703,0,1,0.5511029,0,0
0,1,2069.457244873047,-144.17632818222046,-392.27898120880127,0,167.19266265475204,187.27813959121704,63.65582346916199,177.8376340866089,0,1,0.5346709,0,0
0,4,-4420.440292358398,-519.1025257110596,-427.3983955383301,0,66.43227767899826,82.55869150161743,64.0376627445221,186.6455316543579,0,1,0.5306201,0,0
0,3,7482.474517822266,-1929.7700881958008,-342.2614336013794,0,161.60763063081097,282.57312774658203,158.88550281524658,222.80442714691162,0,1,0.52995706,0,0
0,4,-4207.411956787109,-1814.5872116088867,-335.0064516067505,0,62.233931150920675,86.0519289970398,70.2275812625885,183.5779309272766,0,1,0.52538604,0,0
0,1,-1968.1434631347656,-2503.701972961426,-383.26733112335205,0,86.22448566715939,182.94955492019653,63.82443308830261,164.4485592842102,0,1,0.5057524,0,0
0,1,-1345.175838470459,-160.64038276672363,-434.2696189880371,0,202.64687690034594,181.53163194656372,96.13901376724243,181.49150609970093,0,1,0.50309765,0,0
