0,3,-1100.4097938537598,-209.78248119354248,-421.80352210998535,0,169.04880754283806,311.3992691040039,133.15929174423218,188.52450847625732,0,1,0.9867116,0,0
0,0,801.9894599914551,1853.907585144043,-397.6003885269165,0,177.45208490135312,460.14952659606934,182.1334958076477,162.79888153076172,0,1,0.98582506,0,0
0,0,-668.5681343078613,1283.8903427124023,-406.32691383361816,0,356.4351157240296,493.73207092285156,198.48421812057495,175.89008808135986,0,1,0.9852739,0,0
0,0,38.93119692802429,1908.3076477050781,-403.6865711212158,0,178.1988294833106,474.2249011993408,180.83257675170898,166.54512882232666,0,1,0.9757808,0,0
0,0,1225.897216796875,212.39638328552246,-404.70261573791504,0,173.98947952048013,452.695894241333,191.72232151031494,175.48569440841675,0,1,0.9738099,0,0
0,0,517.4948215484619,2206.781005859375,-394.1344738006592,0,179.21772978293643,464.2191410064697,185.62062978744507,167.25716590881348,0,1,0.9678045,0,0
0,0,-3090.3457641601562,3270.3933715820312,-441.86439514160156,0,173.52651563815832,451.3603687286377,193.59283447265625,168.20836067199707,0,1,0.96675485,0,0
0,0,5321.744155883789,2066.1941528320312,-384.8688840866089,0,178.37649636400099,446.15774154663086,192.1959638595581,161.86069250106812,0,1,0.946654,0,0
0,0,4685.445785522461,1089.861011505127,-378.1778812408447,0,178.3101615667818,439.3095016479492,201.01492404937744,165.33011198043823,0,1,0.91979605,0,0
0,0,3418.042755126953,810.8531951904297,-379.3292045593262,0,177.12500080237956,437.3847007751465,178.88286113739014,167.19344854354858,0,1,0.91551316,0,0
0,0,34.39801633358002,961.3124847412109,-386.93134784698486,0,358.257492156859,498.48155975341797,170.18935680389404,194.38271522521973,0,1,0.91060126,0,0
0,0,-1556.6055297851562,1097.9194641113281,-422.64184951782227,0,356.82817945038545,438.8113021850586,191.3862705230713,165.98849296569824,0,1,0.9091716,0,0
0,0,1459.1070175170898,1804.203224182129,-367.81818866729736,0,178.23729710871612,428.6407470703125,173.72368574142456,172.4481701850891,0,1,0.89871186,0,0
0,0,2180.9892654418945,1814.981460571289,-378.9133071899414,0,179.63811426597238,444.4125175476074,200.84211826324463,162.48886585235596,0,1,0.89832985,0,0
0,0,2332.110023498535,2175.404167175293,-374.40850734710693,0,178.51128331708202,419.8446750640869,177.7100682258606,165.61710834503174,0,1,0.89048004,0,0
0,0,272.1306562423706,501.96752548217773,-400.07195472717285,0,180.3147264655322,495.07646560668945,190.93830585479736,172.59423732757568,0,1,0.8854584,0,0
0,0,3830.617904663086,1748.709487915039,-379.73244190216064,0,176.38363840948801,425.71606636047363,173.75569343566895,163.3756160736084,0,1,0.87571055,0,0
0,2,8515.900421142578,305.60877323150635,-292.6983118057251,0,179.3063583176065,900.5547523498535,283.30328464508057,291.6285991668701,0,1,0.8693315,0,0
0,3,-1667.294692993164,846.5938568115234,-419.68016624450684,0,356.7307809528211,285.84651947021484,150.871479511261,192.18257665634155,0,1,0.8633241,0,0
0,0,-2236.305618286133,-1758.2719802856445,-436.0776424407959,0,85.59295954631084,445.4050064086914,191.85179471969604,163.42666149139404,0,1,0.8631249,0,0
0,0,2143.1039810180664,2521.748924255371,-372.57370948791504,0,176.24215787102037,436.0563278198242,179.74601984024048,161.2040400505066,0,1,0.8535184,0,0
0,0,4208.737945556641,2081.007766723633,-386.5368127822876,0,178.13194827095785,415.6611919403076,165.40985107421875,161.54372692108154,0,1,0.8476515,0,0
0,0,-4713.305282592773,1279.3133735656738,-416.923189163208,0,173.6651411575529,436.16137504577637,201.63323879241943,167.69518852233887,0,1,0.84578395,0,0
0,1,4395.22705078125,223.9027976989746,-379.0052652359009,0,180.47548179783763,185.5905055999756,87.61229515075684,178.4993052482605,0,1,0.8254271,0,0
0,0,-6437.947845458984,2138.1933212280273,-392.97611713409424,0,173.78113143003804,410.7701301574707,165.37646055221558,165.130615234375,0,1,0.8179053,0,0
0,0,-3553.5938262939453,1555.920696258545,-411.8648052215576,0,171.76235973781408,423.1666564941406,177.06199884414673,166.68883562088013,0,1,0.8139964,0,0
0,0,5399.12223815918,394.1449165344238,-383.28771591186523,0,182.21394252652425,412.7250671386719,167.4515962600708,160.72964668273926,0,1,0.80775154,0,0
0,6,3858.6803436279297,-1683.4453582763672,-302.41236686706543,0,183.59116821038728,963.7929916381836,274.64842796325684,328.1566619873047,0,1,0.79751164,0,0
0,1,-1529.4346809387207,-48.354169726371765,-428.5658359527588,0,360.4521412202108,185.26464700698853,85.1402223110199,185.0270390510559,0,1,0.7669995,0,0
0,0,-866.9514656066895,2547.487258911133,-424.1692066192627,0,357.91587341533165,430.60760498046875,171.34459018707275,165.1031255722046,0,1,0.7603207,0,0
0,0,7314.337921142578,699.4565963745117,-379.2532682418823,0,183.06822160677444,430.15894889831543,194.6057915687561,162.9279375076294,0,1,0.7602664,0,0
