0,6,3818.4524536132812,-1694.411277770996,-298.89237880706787,0,182.0850158757511,947.3154067993164,293.6418294906616,330.33607006073,0,1,0.9678535,0,0
0,0,-131.3888430595398,2546.5574264526367,-404.9943447113037,0,356.6199406429701,445.88584899902344,179.86980676651,164.3324851989746,0,1,0.93461597,0,0
0,0,1445.4367637634277,2526.1571884155273,-397.21672534942627,0,181.2944488000788,482.4306011199951,191.9070839881897,165.9390687942505,0,1,0.92310876,0,0
0,0,-2573.2898712158203,-7.835951447486877,-448.0069637298584,0,242.44365711834226,429.73389625549316,172.71491289138794,165.2597427368164,0,1,0.91713023,0,0
0,0,-5037.0391845703125,1601.0337829589844,-417.3403739929199,0,355.70652578488597,407.8579902648926,180.72245121002197,166.59080982208252,0,1,0.8835961,0,0
0,1,-3715.6394958496094,-1736.4076614379883,-445.6052303314209,0,81.76834730923801,185.76428890228271,77.19956040382385,181.00448846817017,0,1,0.8714103,0,0
0,1,-589.9824142456055,-583.7798118591309,-434.17320251464844,0,181.91376937288055,184.89397764205933,84.29114818572998,179.02510166168213,0,1,0.83219725,0,0
0,0,-2260.5865478515625,-1882.7861785888672,-433.4002494812012,0,85.82041167586144,502.75583267211914,212.44306564331055,174.12612438201904,0,1,0.8294115,0,0
0,0,-4969.816970825195,750.2066612243652,-398.5015869140625,0,180.24444381897274,429.3807029724121,193.03195476531982,181.8251132965088,0,1,0.8260575,0,0
0,1,-1217.6824569702148,-215.4466152191162,-429.0890693664551,0,195.29968339129826,183.0445647239685,84.04124975204468,180.85973262786865,0,1,0.7212859,0,0
0,1,1718.448257446289,-149.34121370315552,-394.3739414215088,0,178.3262671528447,180.1679491996765,66.76470637321472,170.62183618545532,0,1,0.7137828,0,0
0,1,-511.6366386413574,-1114.6878242492676,-410.0393772125244,0,106.94805142035429,193.76862049102783,75.70573091506958,185.4014754295349,0,1,0.6878025,0,0
0,4,-1470.8589553833008,-1357.0427894592285,-443.7561511993408,0,204.0527757183447,80.2191436290741,62.5097930431366,180.69101572036743,0,1,0.66912824,0,0
0,0,-2320.8703994750977,-2617.59033203125,-468.4746265411377,0,89.01684458477902,470.9427833557129,182.91003704071045,170.05910873413086,0,1,0.6391919,0,0
0,4,-1001.2594223022461,329.5776844024658,-416.267728805542,0,337.22805004206344,84.0619683265686,64.65134024620056,186.14410161972046,0,1,0.6291378,0,0
0,0,-5000.185775756836,1288.3420944213867,-417.7041530609131,0,353.9436812808624,431.9852352142334,193.64802837371826,164.1632080078125,0,1,0.62015486,0,0
