0,0,3286.895751953125,2142.9975509643555,-387.52288818359375,0,178.99106312514039,482.03911781311035,193.63945722579956,162.25954294204712,0,1,0.987147,0,0
0,0,637.9314422607422,1828.1757354736328,-401.08094215393066,0,189.81079311011428,468.75104904174805,202.86266803741455,162.92805671691895,0,1,0.9850273,0,0
0,0,2186.6748809814453,1167.158031463623,-377.43427753448486,0,178.11003702410045,442.11177825927734,190.39291143417358,171.32586240768433,0,1,0.9801805,0,0
0,0,-100.8190393447876,1844.4463729858398,-399.47004318237305,0,179.82496092090724,461.1144542694092,178.0655860900879,167.80167818069458,0,1,0.9794485,0,0
0,0,-1536.510944366455,897.7890014648438,-417.24491119384766,0,360.751002977534,462.78839111328125,186.04516983032227,164.81772661209106,0,1,0.9756856,0,0
0,0,448.4483242034912,1061.4038467407227,-384.78307723999023,0,179.90257919063527,497.6606845855713,186.6174340248108,180.6228756904602,0,1,0.9728608,0,0
0,0,4559.123611450195,2097.7813720703125,-384.3892812728882,0,178.2960640563349,421.0164546966553,185.74998378753662,164.78114128112793,0,1,0.9627516,0,0
0,0,379.34114933013916,2208.099937438965,-397.9386329650879,0,360.24133426166753,490.9566879272461,177.2705316543579,173.65663051605225,0,1,0.96156174,0,0
0,2,5307.833480834961,243.27359199523926,-308.4588289260864,0,188.0075958484742,1223.7825393676758,315.9252166748047,326.33440494537354,0,1,0.95482224,0,0
0,0,-1100.938892364502,553.71413230896,-432.49754905700684,0,359.233171019417,471.97532653808594,196.0491418838501,170.11579275131226,0,1,0.9463314,0,0
0,0,3100.5918502807617,798.6855030059814,-385.64677238464355,0,177.59058747734264,440.87138175964355,174.42846298217773,164.74268436431885,0,1,0.9461506,0,0
0,0,2937.8768920898438,397.5569486618042,-398.78714084625244,0,174.4948861983044,459.23328399658203,190.12441635131836,164.61468935012817,0,1,0.935894,0,0
0,6,3835.219192504883,-1683.985710144043,-294.9242115020752,0,181.30316412145976,970.1044082641602,301.3218402862549,349.04160499572754,0,1,0.931291,0,0
0,0,-656.4727306365967,1059.4467163085938,-408.04715156555176,0,354.5337276628814,484.35730934143066,198.29636812210083,173.3723521232605,0,1,0.92859006,0,0
0,0,2125.3185272216797,2492.0963287353516,-392.80083179473877,0,177.72230084529716,424.35193061828613,172.76999950408936,164.6004319190979,0,1,0.91614693,0,0
0,1,2633.292007446289,-589.3104553222656,-405.2450656890869,0,185.1210759429568,181.17761611938477,79.60134148597717,178.5653829574585,0,1,0.8665342,0,0
0,0,-2117.831802368164,2267.996597290039,-417.18616485595703,0,359.1346250500721,474.194860458374,190.58369398117065,168.92671585083008,0,1,0.8577758,0,0
0,1,-854.2213439941406,-622.1784114837646,-431.6744327545166,0,181.32105921708518,187.3860001564026,71.95863723754883,185.29019355773926,0,1,0.84304273,0,0
0,1,-625.4573345184326,-183.16125869750977,-422.25756645202637,0,174.38985154924794,191.58878326416016,94.73129510879517,178.8384199142456,0,1,0.8383775,0,0
0,1,-1251.6610145568848,-521.6181755065918,-426.36003494262695,0,174.849250072823,189.97321128845215,81.93693161010742,178.7613868713379,0,1,0.8263796,0,0
0,0,1976.5504837036133,1805.0518035888672,-383.056378364563,0,179.4825635378145,457.43842124938965,199.27990436553955,163.6212706565857,0,1,0.82305217,0,0
0,1,-2380.2833557128906,-232.6665163040161,-422.8731155395508,0,166.70863446902996,185.6860637664795,69.84129548072815,183.86774063110352,0,1,0.8087506,0,0
0,1,-1772.773551940918,-144.73810195922852,-435.33830642700195,0,162.40416729181788,182.78826475143433,70.6569492816925,183.43933820724487,0,1,0.8070888,0,0
0,1,-1955.135154724121,-465.51618576049805,-425.7606029510498,0,160.78769374170764,185.34469604492188,77.18411087989807,183.16599130630493,0,1,0.7970883,0,0
0,1,-4181.074142456055,-701.5834808349609,-452.929162979126,0,142.88191570041232,187.97590732574463,71.10581398010254,181.5846085548401,0,1,0.79563034,0,0
0,0,-3947.5616455078125,949.8188018798828,-432.09547996520996,0,354.38207014255045,422.0473289489746,184.39851999282837,164.70288038253784,0,1,0.77474606,0,0
0,0,-2131.10294342041,1375.947093963623,-405.5918216705322,0,176.35863991712577,433.46400260925293,179.36991453170776,159.75558757781982,0,1,0.77379173,0,0
0,0,7366.517639160156,694.7189807891846,-379.6755075454712,0,178.5652418115251,422.1613883972168,176.4095664024353,162.3654007911682,0,1,0.77064407,0,0
0,0,-5640.806579589844,786.6215705871582,-421.4609146118164,0,175.33684361729186,427.8776168823242,187.92972564697266,163.88392448425293,0,1,0.7399969,0,0
0,1,1712.4435424804688,-145.01250982284546,-396.27530574798584,0,181.97020039580318,179.98592853546143,70.5938458442688,171.17761373519897,0,1,0.7235418,0,0
0,6,-4723.341751098633,-3873.426055908203,-324.1173505783081,0,177.54788513465172,750.5239486694336,287.1531009674072,240.40400981903076,0,1,0.6803078,0,0
0,1,-2789.94140625,-107.3928952217102,-415.44647216796875,0,173.38902393016596,187.1956467628479,93.93614530563354,183.5745334625244,0,1,0.6732942,0,0
0,4,-4502.779769897461,-466.1073684692383,-444.27952766418457,0,72.63813974754765,78.49637866020203,60.21701097488403,183.50898027420044,0,1,0.6645641,0,0
0,0,-3236.0767364501953,1192.9707527160645,-423.42514991760254,0,356.97196859279256,432.3518753051758,194.07236576080322,163.96740674972534,0,1,0.63522226,0,0
0,3,7483.642578125,-1914.6720886230469,-344.3141460418701,0,330.55853424208607,283.50698947906494,156.78852796554565,221.0247278213501,0,1,0.6281496,0,0
0,1,-538.3655548095703,-491.0593032836914,-423.637056350708,0,167.85512270235162,183.99227857589722,75.12094974517822,181.96324110031128,0,1,0.6108735,0,0
0,0,-3177.9525756835938,602.7809143066406,-418.6501979827881,0,175.83710033248195,406.06689453125,188.05280923843384,164.50048685073853,0,1,0.6061942,0,0
0,4,-4204.484558105469,-1811.5427017211914,-370.6037759780884,0,78.53505869955903,83.6959183216095,66.14115238189697,184.5044493675232,0,1,0.5726452,0,0
0,0,-5960.735321044922,1602.3181915283203,-360.62607765197754,0,176.04211529060905,433.24146270751953,173.6770510673523,169.0053939819336,0,1,0.5697353,0,0
0,4,-593.0978775024414,3290.4830932617188,-435.9112739562988,0,399.3010824267061,82.01473951339722,64.72952365875244,185.40546894073486,0,1,0.565105,0,0
0,6,-7400.639343261719,-1188.7042999267578,-252.99782752990723,0,172.343923024884,685.6053829193115,284.28730964660645,296.2181329727173,0,1,0.55129176,0,0
0,1,-1380.642318725586,-169.295334815979,-428.49645614624023,0,153.99276200819048,190.190851688385,89.07711505889893,183.81229639053345,0,1,0.52944607,0,0
0,0,-4833.3740234375,993.7296867370605,-410.7558250427246,0,167.77612473441124,399.8591423034668,159.6540093421936,165.55274724960327,0,1,0.521342,0,0
0,1,2071.506118774414,-139.82388973236084,-390.68098068237305,0,172.8626622319681,186.469566822052,62.97076940536499,177.03394889831543,0,1,0.5197427,0,0
0,3,-4808.2489013671875,1270.4218864440918,-379.93600368499756,0,167.78810488621545,299.6316432952881,158.242928981781,195.59407234191895,0,1,0.5160478,0,0
0,2,-7642.902374267578,-1519.5042610168457,-224.97811317443848,0,189.29844696009326,1157.6811790466309,312.3107671737671,347.00586795806885,0,1,0.4857657,0,0
0,1,-3446.864700317383,154.34362888336182,-426.554536819458,0,168.80348080822955,182.95196294784546,90.03261923789978,182.70548582077026,0,1,0.48304525,0,0
0,1,3366.377639770508,3107.338523864746,-378.99491786956787,0,181.98298650992945,193.37420463562012,64.87148404121399,168.85188817977905,0,1,0.4738612,0,0
0,1,-170.597243309021,3385.146713256836,-441.63074493408203,0,179.62991803896838,187.0334029197693,72.27264642715454,178.88762950897217,0,1,0.45763162,0,0
