0,2,-1874.4094848632812,-1287.3225212097168,-362.2894048690796,0,81.88930312924977,1176.185703277588,292.52965450286865,337.06419467926025,0,1,0.9979652,0,0
0,0,2483.7718963623047,2130.666732788086,-386.83602809906006,0,179.1138289452822,476.285457611084,187.63521909713745,165.48783779144287,0,1,0.98787117,0,0
0,0,-1502.9760360717773,-337.1680498123169,-442.55032539367676,0,62.05040396792243,465.51995277404785,182.29141235351562,167.27505922317505,0,1,0.9869451,0,0
0,0,804.5670509338379,1851.4917373657227,-399.5492696762085,0,179.0504857709195,473.53034019470215,185.68754196166992,163.27050924301147,0,1,0.9761331,0,0
0,0,36.99876368045807,1909.6796035766602,-405.429744720459,0,179.26743989971578,477.0486831665039,184.794819355011,165.23953676223755,0,1,0.9706222,0,0
0,0,1585.1155281066895,1797.0382690429688,-368.2662010192871,0,179.01819263652368,447.914981842041,175.70782899856567,180.7285189628601,0,1,0.97026426,0,0
0,0,790.0787830352783,2558.2271575927734,-389.1965627670288,0,178.01323958318304,461.3561153411865,190.52302837371826,170.06375789642334,0,1,0.9686867,0,0
0,0,1354.4891357421875,2192.049789428711,-394.97811794281006,0,179.2571399744474,407.83252716064453,162.70315647125244,168.3773636817932,0,1,0.88514054,0,0
0,6,3830.9154510498047,-1689.3604278564453,-300.50599575042725,0,181.73528286948977,964.0665054321289,280.81047534942627,339.8566961288452,0,1,0.816501,0,0
0,1,-1405.661964416504,3107.284927368164,-441.92419052124023,0,277.7004652365444,186.04202270507812,66.16323590278625,182.28329420089722,0,1,0.7849942,0,0
0,0,4463.58528137207,2123.1040954589844,-382.3404550552368,0,179.9985570088523,419.8094367980957,167.90705919265747,165.17094373703003,0,1,0.76989865,0,0
0,4,-836.0775947570801,2531.465530395508,-417.47803688049316,0,118.8738690697092,81.08500838279724,60.40372848510742,184.70405340194702,0,1,0.7465383,0,0
0,3,-1627.0225524902344,5614.813232421875,-387.54589557647705,0,130.5713056837864,262.5447750091553,169.01029348373413,204.0902853012085,0,1,0.7214649,0,0
0,4,-669.2161560058594,542.9721355438232,-426.65295600891113,0,326.23693695043556,77.217036485672,65.70371389389038,184.10048484802246,0,1,0.72082806,0,0
0,1,1714.2473220825195,-146.699321269989,-395.40066719055176,0,182.22793075394443,179.9695372581482,68.92499327659607,170.5302119255066,0,1,0.68351954,0,0
0,0,-6292.515563964844,2461.9359970092773,-428.590726852417,0,181.20490502005995,420.294189453125,180.81581592559814,164.1610622406006,0,1,0.6753285,0,0
0,0,-5700.80680847168,1644.5545196533203,-412.7199172973633,0,159.82224650252633,419.9674606323242,177.57352590560913,165.37182331085205,0,1,0.64699745,0,0
0,4,-3806.308364868164,-988.8288497924805,-474.34563636779785,0,58.286163772923345,80.34700155258179,62.877023220062256,179.55315113067627,0,1,0.64474624,0,0
0,1,-4747.934722900391,206.81922435760498,-422.77560234069824,0,198.3118651171656,185.8223795890808,67.33617782592773,176.20221376419067,0,1,0.6269992,0,0
0,4,4192.293167114258,-944.636058807373,-380.6609869003296,0,153.07207982882943,78.38108539581299,60.76133847236633,181.4742088317871,0,1,0.60561115,0,0
0,4,-214.05410766601562,-1145.837116241455,-398.3994960784912,0,93.11193231298435,83.37464928627014,63.097286224365234,183.91941785812378,0,1,0.59900606,0,0
0,4,-4208.080673217773,-1814.9040222167969,-342.0894145965576,0,58.21058089956798,82.68060684204102,67.09356307983398,182.74781703948975,0,1,0.59337324,0,0
0,4,-786.3354682922363,2799.2828369140625,-412.65416145324707,0,295.97321568156616,81.53662085533142,65.47470092773438,186.27091646194458,0,1,0.58693665,0,0
0,4,3960.274887084961,-1053.9437294006348,-379.0412664413452,0,164.1089688482747,79.71790432929993,63.64096403121948,184.50900316238403,0,1,0.58024335,0,0
0,4,-239.60349559783936,-898.0871200561523,-377.128005027771,0,87.54586089417923,84.78175401687622,76.32725238800049,191.33222103118896,0,1,0.5485541,0,0
0,0,6932.704162597656,-1349.1156578063965,-401.5397548675537,0,173.17519802800956,421.77252769470215,177.4489164352417,165.5428647994995,0,1,0.5365897,0,0
