0,0,661.1642360687256,2532.9498291015625,-398.15845489501953,0,179.68068000487992,474.0363121032715,195.30450105667114,163.74940872192383,0,1,0.9561758,0,0
0,0,-136.74577474594116,2544.7595596313477,-405.2741527557373,0,359.1629293539926,453.12209129333496,183.7769865989685,165.82679748535156,0,1,0.95290387,0,0
0,0,-2234.690475463867,-1466.6954040527344,-432.2218894958496,0,85.76458170958574,490.206241607666,211.69135570526123,171.7631220817566,0,1,0.9304459,0,0
0,0,-2567.8842544555664,-1278.4747123718262,-423.36878776550293,0,90.66262647661779,451.43165588378906,174.71139430999756,192.80662536621094,0,1,0.91406405,0,0
0,3,2243.070411682129,-540.3886795043945,-393.0446147918701,0,176.44959071611368,293.41862201690674,148.17744493484497,191.97672605514526,0,1,0.89521444,0,0
0,0,-1971.49658203125,-1994.3414688110352,-449.0750312805176,0,89.39370710242365,487.1265411376953,188.9256715774536,163.14839124679565,0,1,0.89243644,0,0
0,0,-5037.377166748047,1598.3787536621094,-418.32146644592285,0,355.6190174012398,404.3323516845703,179.8405885696411,165.3619647026062,0,1,0.877818,0,0
0,6,3833.0699920654297,-1683.8005065917969,-312.7039909362793,0,182.69562112717193,944.9188232421875,277.7529001235962,322.08473682403564,0,1,0.8594599,0,0
0,3,-4319.610214233398,-3080.5112838745117,-408.0970764160156,0,91.62454933818736,264.83047008514404,169.1089391708374,241.89882278442383,0,1,0.7968052,0,0
0,1,1771.6623306274414,-684.1310977935791,-406.7903518676758,0,174.7454311974388,179.31931018829346,100.02328157424927,179.2616844177246,0,1,0.7526232,0,0
0,1,1715.58837890625,-148.01177978515625,-392.2471761703491,0,179.8195104299496,181.69833421707153,68.56014132499695,174.0203857421875,0,1,0.72070664,0,0
0,4,-1466.5279388427734,-1350.2479553222656,-436.19399070739746,0,205.2719098436786,80.24623394012451,64.82910513877869,183.93741846084595,0,1,0.71619546,0,0
0,1,-1134.6904754638672,3593.472671508789,-448.1099605560303,0,363.4608668703581,187.94753551483154,70.39894461631775,180.12458086013794,0,1,0.71346086,0,0
0,3,7483.274078369141,-1905.6230545043945,-355.1138639450073,0,166.5842294034873,289.94297981262207,168.02905797958374,217.9600715637207,0,1,0.6976835,0,0
0,1,-979.8932075500488,860.5804443359375,-415.0766849517822,0,301.91375905180644,185.50490140914917,67.27842688560486,186.044442653656,0,1,0.684964,0,0
0,4,-892.4471855163574,59.74012017250061,-419.8185443878174,0,369.6765029396098,78.21730971336365,59.42208170890808,183.5527539253235,0,1,0.6655869,0,0
0,0,-2322.288131713867,-2625.3061294555664,-432.00135231018066,0,87.11435003298533,413.8354301452637,167.24720001220703,182.1691632270813,0,1,0.61217946,0,0
0,4,-4328.738021850586,667.1195983886719,-428.97443771362305,0,248.64199914861544,82.3093593120575,64.26428556442261,185.96248626708984,0,1,0.6016161,0,0
0,4,-1874.0154266357422,4255.6396484375,-439.9050712585449,0,124.69906420524629,80.37850856781006,60.69132685661316,183.08383226394653,0,1,0.59688634,0,0
0,4,-599.5181560516357,3274.0196228027344,-444.1546440124512,0,378.23986627189163,83.91139507293701,67.8453803062439,187.08720207214355,0,1,0.5708694,0,0
0,2,-4672.507858276367,-3864.6976470947266,-311.81674003601074,0,175.6589006970363,772.5955009460449,258.679723739624,255.44226169586182,0,1,0.56610817,0,0
0,0,-4963.189315795898,752.2168159484863,-399.3947744369507,0,179.65166536128567,419.36960220336914,174.1016149520874,183.38924646377563,0,1,0.5637054,0,0
0,1,3417.7398681640625,3556.078338623047,-404.97069358825684,0,209.59397158819263,183.8718056678772,76.07715129852295,182.52301216125488,0,1,0.5563869,0,0
0,4,5007.685470581055,-1416.3050651550293,-408.1723690032959,0,168.3990106659597,76.62826180458069,62.02618479728699,179.22226190567017,0,1,0.553094,0,0
0,4,-729.7089099884033,-896.134090423584,-392.5171136856079,0,49.24569806673779,80.44936060905457,67.73815751075745,188.6397123336792,0,1,0.5456304,0,0
0,4,3964.3199920654297,-1052.4603843688965,-380.04815578460693,0,167.73575831641648,80.57974576950073,64.49645757675171,184.1469168663025,0,1,0.539962,0,0
0,3,1891.805076599121,4512.280654907227,-361.91298961639404,0,258.7986543689645,295.49529552459717,147.1598982810974,210.2799654006958,0,1,0.52322423,0,0
0,4,-946.0488319396973,-1084.6973419189453,-402.4548053741455,0,56.68449124274452,83.3401083946228,64.89554643630981,184.44924354553223,0,1,0.5191499,0,0
0,1,-4892.492294311523,-841.3387298583984,-414.4005298614502,0,249.11358272966982,186.6999864578247,65.05971550941467,181.23568296432495,0,1,0.51593703,0,0
0,1,568.2277202606201,3628.630828857422,-422.40490913391113,0,375.2832139839765,187.43735551834106,75.34137964248657,176.16233825683594,0,1,0.51483345,0,0
0,0,-7512.744903564453,-3033.9813232421875,-327.4038791656494,0,213.87367249947422,412.07218170166016,174.81080293655396,158.27990770339966,0,1,0.4883228,0,0
0,0,-5010.430145263672,1287.9347801208496,-417.99044609069824,0,172.64647308435886,463.32082748413086,212.79830932617188,167.04319715499878,0,1,0.476887,0,0
0,1,-4113.866806030273,-560.9272480010986,-448.45118522644043,0,133.56475903094955,189.62920904159546,80.33333420753479,185.16676425933838,0,1,0.47346485,0,0
0,0,-1618.7532424926758,5726.831436157227,-416.61481857299805,0,95.82651586652506,413.1627559661865,198.5357165336609,162.92189359664917,0,1,0.45127934,0,0
0,4,-4203.069305419922,-1809.5134735107422,-377.0683765411377,0,86.16432536094992,83.60090255737305,71.07558250427246,182.9936146736145,0,1,0.44430923,0,0
0,4,-1166.35160446167,-1408.332633972168,-403.2087802886963,0,216.024608352138,78.19437384605408,62.80525326728821,185.67298650741577,0,1,0.43892398,0,0
0,2,-5347.747421264648,-3265.3472900390625,-285.9407901763916,0,354.7823192279132,1168.06640625,317.56248474121094,289.6918296813965,0,1,0.4356395,0,0
0,4,-1144.3427085876465,-3032.211494445801,-330.56721687316895,0,256.63236425104657,77.20311284065247,58.61216187477112,170.92453241348267,0,1,0.43551317,0,0
0,1,209.9245548248291,3966.3768768310547,-422.9753017425537,0,260.73547745152666,185.4056715965271,75.87724328041077,181.94818496704102,0,1,0.4307738,0,0
0,1,2074.8449325561523,-143.44329833984375,-392.3666477203369,0,172.09940225259754,186.401104927063,63.00233602523804,178.07815074920654,0,1,0.43016794,0,0
0,1,-1660.141372680664,-1649.4245529174805,-438.70415687561035,0,82.88490565361667,189.47540521621704,68.2382345199585,172.86245822906494,0,1,0.4292385,0,0
0,1,-3768.7854766845703,-3335.8585357666016,-475.559139251709,0,259.6717164694322,185.24283170700073,72.5745439529419,176.74684524536133,0,1,0.425089,0,0
0,1,-1381.7872047424316,-1003.2196044921875,-442.5882339477539,0,51.78642940023957,185.50876379013062,67.08430647850037,178.16005945205688,0,1,0.4029212,0,0
0,4,2732.430839538574,-1597.5883483886719,-356.3739061355591,0,160.60423486060108,78.94396185874939,58.76861214637756,177.9945731163025,0,1,0.40029877,0,0
0,1,-4192.590713500977,-866.878604888916,-439.17531967163086,0,122.27707912555975,191.98046922683716,66.21225476264954,183.9108943939209,0,1,0.39127257,0,0
0,4,-4583.637619018555,-433.94408226013184,-412.7678871154785,0,114.57497532685986,83.17197561264038,64.22098875045776,187.60192394256592,0,1,0.385501,0,0
0,1,-4855.74836730957,-5.832234770059586,-459.210729598999,0,131.6680838003287,190.18241167068481,72.96643853187561,175.1489758491516,0,1,0.34777653,0,0
0,3,-1769.4942474365234,5358.379364013672,-391.2393093109131,0,99.50731847062326,271.08163833618164,182.88594484329224,199.55633878707886,0,1,0.3225521,0,0
0,1,-258.1097602844238,-1264.8303985595703,-412.11109161376953,0,118.05044878412914,185.8500361442566,74.47746396064758,182.7161431312561,0,1,0.30204296,0,0
