0,2,5163.475799560547,2815.610885620117,-318.53692531585693,0,176.55213917631224,1228.483009338379,322.38478660583496,333.42137336730957,0,1,0.9866822,0,0
0,0,806.0566902160645,1847.830581665039,-395.2244997024536,0,178.60268490855512,460.8492851257324,177.24624872207642,162.42952346801758,0,1,0.98593444,0,0
0,2,1943.8663482666016,118.30925941467285,-317.7175045013428,0,178.84090824642684,1225.5999565124512,297.5421667098999,329.6056032180786,0,1,0.97503567,0,0
0,0,36.915820837020874,1909.2227935791016,-406.7049980163574,0,178.24351258086082,477.22482681274414,185.7456922531128,164.7534966468811,0,1,0.97088236,0,0
0,0,3455.928421020508,778.0552387237549,-386.2961769104004,0,176.82092078053057,457.6876163482666,187.52824068069458,160.41313409805298,0,1,0.96721965,0,0
0,0,-2288.207244873047,-2415.1906967163086,-444.0852642059326,0,83.99046739343162,421.3405132293701,179.47438955307007,162.35418319702148,0,1,0.95945984,0,0
0,0,5212.984085083008,1703.530502319336,-338.4906530380249,0,177.4930387156165,528.308916091919,206.46753311157227,230.2405834197998,0,1,0.9492046,0,0
0,0,2188.6871337890625,1812.4225616455078,-371.3350772857666,0,179.0354047132321,461.7277145385742,202.38521099090576,162.21647262573242,0,1,0.925528,0,0
0,0,1454.86478805542,1809.3677520751953,-366.49951934814453,0,180.81442310521032,425.78272819519043,173.99739027023315,172.2967505455017,0,1,0.92365575,0,0
0,0,3819.234085083008,1749.997329711914,-381.0716152191162,0,177.04917204221405,414.4778251647949,169.29832696914673,162.39243745803833,0,1,0.8966907,0,0
0,0,4514.054489135742,1744.7986602783203,-374.1330862045288,0,179.9465109673768,454.6106815338135,190.32704830169678,165.65929651260376,0,1,0.8789222,0,0
0,6,3845.2896118164062,-1691.8933868408203,-298.72984886169434,0,182.13685701155148,960.9536170959473,281.0777187347412,349.45664405822754,0,1,0.8621313,0,0
0,0,-1976.4671325683594,-2453.415107727051,-433.3061695098877,0,273.77900774722997,407.9343795776367,167.39357709884644,158.10915231704712,0,1,0.8553458,0,0
0,0,-2562.310791015625,-1708.0276489257812,-452.5752067565918,0,82.90025991887086,431.5394401550293,184.24131870269775,170.21095752716064,0,1,0.7861787,0,0
0,0,-5566.370391845703,1322.1161842346191,-408.495569229126,0,358.50469036330014,413.67640495300293,176.57848596572876,168.5688853263855,0,1,0.74888355,0,0
0,4,2405.2661895751953,3155.13858795166,-381.30853176116943,0,213.32870536597727,78.60239744186401,60.87978482246399,180.93026876449585,0,1,0.72778213,0,0
0,1,3109.1726303100586,-755.8572769165039,-404.442834854126,0,175.19719356952177,183.7287425994873,68.18469762802124,179.082453250885,0,1,0.72376275,0,0
0,1,-2574.235153198242,-3161.259078979492,-428.22580337524414,0,279.03380012480096,187.67766952514648,64.31907415390015,180.60765266418457,0,1,0.7019659,0,0
0,0,6162.249755859375,1725.494384765625,-374.90220069885254,0,181.02468364862,412.6112461090088,176.7001509666443,159.81764793395996,0,1,0.6890279,0,0
0,1,-1566.2413597106934,-1628.5255432128906,-452.2670269012451,0,76.30521367141414,185.89903116226196,66.49779677391052,178.66137027740479,0,1,0.67834616,0,0
0,1,-1157.3214530944824,-1126.0242462158203,-419.4836139678955,0,73.90756455574038,185.03661155700684,63.07203769683838,184.94046926498413,0,1,0.6765232,0,0
