0,6,3826.394271850586,-1695.328140258789,-299.19354915618896,0,181.12764192016877,941.4048194885254,301.277494430542,333.0321788787842,0,1,0.95342654,0,0
0,1,-1214.1530990600586,-780.0127029418945,-452.62508392333984,0,65.42978349375882,187.8307342529297,79.96906042098999,180.62444925308228,0,1,0.8906676,0,0
0,0,-2808.743476867676,-885.5722427368164,-437.9678726196289,0,75.12664403956093,495.382022857666,177.96061038970947,171.57467603683472,0,1,0.8515559,0,0
0,0,-2907.0362091064453,-244.28637027740479,-441.92070960998535,0,63.11540804444584,464.31164741516113,166.80148839950562,165.8280849456787,0,1,0.8431865,0,0
0,1,-2160.75496673584,2438.246536254883,-415.5786991119385,0,235.45186567256698,188.74059915542603,74.66197609901428,182.03303813934326,0,1,0.81107163,0,0
0,2,338.90552520751953,1883.5634231567383,-309.09414291381836,0,178.62227389109472,1585.9355926513672,313.3857727050781,339.4239902496338,0,1,0.7990272,0,0
0,4,-1264.2927169799805,623.7096786499023,-429.8556327819824,0,339.6267031955452,81.1471939086914,65.01458883285522,187.87412643432617,0,1,0.7741347,0,0
0,1,1715.0812149047852,-148.63896369934082,-397.2625732421875,0,177.86072145901664,179.94892597198486,67.81968474388123,169.06492710113525,0,1,0.70559484,0,0
0,0,-2261.4171981811523,-1763.9698028564453,-453.5574436187744,0,84.52244350712722,489.52574729919434,196.62597179412842,170.83300352096558,0,1,0.69578964,0,0
0,0,-6618.831634521484,1399.147605895996,-401.2697696685791,0,176.45599743355515,415.9773349761963,182.09729194641113,164.62042331695557,0,1,0.6936863,0,0
0,4,-3929.146194458008,-903.4457206726074,-454.1320323944092,0,74.59427177489346,80.47975897789001,66.67421460151672,181.1501979827881,0,1,0.6777287,0,0
0,0,-3323.8529205322266,-5710.26496887207,-433.3707332611084,0,261.7592954873549,408.3928108215332,176.10706090927124,156.2045931816101,0,1,0.6759631,0,0
0,4,2376.9474029541016,3160.260581970215,-383.54625701904297,0,217.33877772958346,81.42715692520142,61.20190620422363,180.13854026794434,0,1,0.67034143,0,0
0,4,3036.2106323242188,-786.6354465484619,-409.7572326660156,0,171.12465229576668,76.02826952934265,60.49472689628601,181.89949989318848,0,1,0.63679355,0,0
0,4,-1484.7023010253906,-1385.8746528625488,-478.61266136169434,0,206.84319486224007,80.73397874832153,60.39501428604126,181.15088939666748,0,1,0.63592803,0,0
0,0,-7517.512512207031,-3040.1418685913086,-323.25029373168945,0,214.20316082503567,413.3232116699219,174.5190978050232,157.9797625541687,0,1,0.58304286,0,0
0,1,2066.280937194824,-141.99845790863037,-393.71254444122314,0,168.78779869389518,185.60752868652344,62.71035671234131,177.97069549560547,0,1,0.58120817,0,0
0,4,-1024.84712600708,-734.2283248901367,-423.7856388092041,0,208.05551245878232,81.37238025665283,65.46667218208313,184.336519241333,0,1,0.58020455,0,0
0,4,3965.6005859375,-1054.0534019470215,-381.03973865509033,0,164.63240722550782,80.92474341392517,65.7283365726471,184.5545530319214,0,1,0.5611952,0,0
0,0,-4405.560684204102,4993.600082397461,-360.2858781814575,0,267.5618963571176,429.4872760772705,185.65285205841064,177.37159729003906,0,1,0.5591617,0,0
