0,0,-1634.8133087158203,1366.5069580078125,-416.8365478515625,0,355.05320453039593,449.1854190826416,184.19382572174072,166.05550050735474,0,1,0.9924819,0,0
0,0,120.0918436050415,1875.941276550293,-405.4758071899414,0,357.915928056845,485.7407569885254,193.03230047225952,162.47140169143677,0,1,0.98299235,0,0
0,0,884.290885925293,1858.1092834472656,-393.90549659729004,0,179.33962133886448,451.72791481018066,174.5173215866089,163.95987272262573,0,1,0.9787738,0,0
0,0,1390.8161163330078,1079.508876800537,-386.216402053833,0,178.77527012850302,443.70365142822266,177.76035070419312,158.81097316741943,0,1,0.97730947,0,0
0,0,-898.9018440246582,833.2705497741699,-413.83347511291504,0,357.73266042103523,449.1359233856201,187.6747727394104,176.3382077217102,0,1,0.97154963,0,0
0,0,2289.9986267089844,1782.400131225586,-378.00607681274414,0,177.88073391328479,439.65978622436523,182.89852142333984,165.28348922729492,0,1,0.9676092,0,0
0,0,1936.3967895507812,2526.626396179199,-391.6694402694702,0,178.6249649856277,451.7622947692871,178.8244366645813,163.51537704467773,0,1,0.94178575,0,0
0,6,3834.3563079833984,-1686.3395690917969,-295.42038440704346,0,181.88832008803308,961.833667755127,305.8544874191284,350.4686117172241,0,1,0.93205565,0,0
0,0,5186.623764038086,2134.14363861084,-393.87781620025635,0,180.27717408547545,440.1763916015625,191.64317846298218,160.20435094833374,0,1,0.92608035,0,0
0,0,869.5809364318848,2867.414093017578,-406.0077667236328,0,359.47635307462616,436.28978729248047,171.43151760101318,172.25078344345093,0,1,0.91504186,0,0
0,0,2985.605239868164,1795.4904556274414,-377.39665508270264,0,175.29669576535053,424.5129585266113,179.82467412948608,162.35525608062744,0,1,0.91211313,0,0
0,0,2745.3908920288086,2145.6724166870117,-361.07730865478516,0,177.59445336441286,517.1334266662598,192.08714962005615,190.7745599746704,0,1,0.9035354,0,0
0,0,5112.495040893555,2418.4642791748047,-380.0913333892822,0,179.06584003617368,419.4385528564453,169.85560655593872,162.92972564697266,0,1,0.8835603,0,0
0,0,5464.276504516602,471.4250087738037,-385.7896327972412,0,181.27494177980924,419.7774410247803,174.6835231781006,162.27322816848755,0,1,0.84709847,0,0
0,0,4088.9705657958984,2126.9609451293945,-381.08763694763184,0,179.20273068751908,426.03511810302734,173.18718433380127,165.29754400253296,0,1,0.82571167,0,0
0,0,-1372.5872039794922,2581.063461303711,-437.6859664916992,0,177.15995771055168,449.26977157592773,179.1417121887207,166.19083881378174,0,1,0.8114626,0,0
0,1,2653.1694412231445,-480.1486015319824,-402.6921272277832,0,186.64356609008763,181.7633867263794,80.74498772621155,177.27805376052856,0,1,0.79630286,0,0
0,2,-2663.1399154663086,529.2825698852539,-348.89447689056396,0,173.29311441384064,1129.3411254882812,310.0796937942505,337.6889228820801,0,1,0.7867317,0,0
0,0,405.0203323364258,2535.7383728027344,-399.7642517089844,0,176.01360608101342,424.4165897369385,170.81313133239746,168.36644411087036,0,1,0.78550786,0,0
0,4,1298.0548858642578,3233.2969665527344,-404.1449546813965,0,403.726225386174,81.05378746986389,62.791478633880615,184.14983749389648,0,1,0.75137675,0,0
0,4,-1536.8013381958008,4122.24235534668,-439.05773162841797,0,283.2544472205186,83.27168822288513,64.8008942604065,184.96047258377075,0,1,0.74533623,0,0
0,1,401.0807991027832,-517.0197486877441,-410.261869430542,0,188.96939576663874,182.80224800109863,73.07935357093811,174.74119663238525,0,1,0.7438725,0,0
0,1,-3299.970245361328,-184.58786010742188,-448.20475578308105,0,201.19909536235667,182.26407766342163,84.01629328727722,180.7431936264038,0,1,0.74311715,0,0
0,1,-1220.7961082458496,-781.8183898925781,-466.3423538208008,0,92.91306452511027,192.58416891098022,72.45402336120605,184.70892906188965,0,1,0.7387758,0,0
0,1,-2936.707305908203,-30.766844749450684,-437.67404556274414,0,183.32088396455157,181.21566772460938,79.19566035270691,183.49484205245972,0,1,0.72630507,0,0
0,1,1714.0878677368164,-147.8219747543335,-394.4079637527466,0,180.74639442107696,179.3717384338379,68.97264122962952,171.96625471115112,0,1,0.7201836,0,0
0,4,-2432.8170776367188,-184.0231418609619,-424.0039348602295,0,131.18509380336042,81.23548030853271,65.42770266532898,186.01267337799072,0,1,0.71447456,0,0
0,0,2970.0321197509766,2830.514717102051,-381.1643362045288,0,175.8362943701599,416.2299156188965,185.7583999633789,161.3294005393982,0,1,0.70945734,0,0
0,1,-1347.8304862976074,-257.6671361923218,-429.2788505554199,0,167.918534178606,187.4773621559143,88.89877796173096,184.43665504455566,0,1,0.68990284,0,0
0,1,-2623.232078552246,-384.3733787536621,-427.1660804748535,0,164.69797704153993,189.3286108970642,68.10722947120667,184.0620517730713,0,1,0.6878484,0,0
0,4,-2477.445602416992,3590.0039672851562,-486.13905906677246,0,284.3145199004613,81.66413307189941,61.51272654533386,186.26930713653564,0,1,0.6550737,0,0
0,0,-2178.1145095825195,907.2591781616211,-422.71265983581543,0,351.59707416885607,425.9653091430664,187.79910802841187,165.70632457733154,0,1,0.6380939,0,0
0,4,-3558.504867553711,54.446232318878174,-483.1469535827637,0,389.35110873064167,81.65469169616699,65.35728573799133,183.32762718200684,0,1,0.60191154,0,0
0,4,-607.9668045043945,3264.809036254883,-424.3706703186035,0,375.08202393178465,83.61694812774658,68.57479214668274,186.00289821624756,0,1,0.58298665,0,0
0,1,1391.1090850830078,3866.653823852539,-383.23845863342285,0,179.39442677676465,198.52681159973145,69.98910307884216,174.2815136909485,0,1,0.5327972,0,0
0,4,-1888.0302429199219,3925.3326416015625,-484.16080474853516,0,276.5327760960391,80.86456060409546,74.82982277870178,184.37750339508057,0,1,0.5042713,0,0
0,4,-3684.218978881836,-867.7051544189453,-416.8126106262207,0,51.07567308501886,80.19229173660278,61.51432394981384,184.5496654510498,0,1,0.49618825,0,0
0,1,-1606.1311721801758,-1405.675983428955,-471.72679901123047,0,80.60009126303152,205.80570697784424,73.35324883460999,179.00354862213135,0,1,0.49562865,0,0
0,6,-5784.517288208008,1044.479751586914,-289.88196849823,0,178.10856170323973,545.7906246185303,251.97927951812744,213.3509874343872,0,1,0.49239698,0,0
0,1,-1376.5905380249023,3079.2484283447266,-448.82144927978516,0,181.28179928973594,189.27582502365112,64.90018963813782,183.14565420150757,0,1,0.46910968,0,0
0,1,212.50600814819336,3971.3516235351562,-422.38826751708984,0,262.4526962918946,185.39267778396606,77.28262543678284,181.25085830688477,0,1,0.46181515,0,0
