0,0,346.6054677963257,1664.9616241455078,-400.0364303588867,0,395.4225458461361,444.9869632720947,194.11778450012207,159.18337106704712,0,1,0.99160695,0,0
0,0,2772.6099014282227,791.6286945343018,-361.3065242767334,0,178.6300466463702,497.8665351867676,192.66456365585327,203.72328758239746,0,1,0.9906143,0,0
0,2,6028.757095336914,2761.8101119995117,-337.8011703491211,0,175.66581284847638,1227.1185874938965,322.63617515563965,335.2164030075073,0,1,0.9894811,0,0
0,0,-2579.5928955078125,-1992.0721054077148,-425.0072479248047,0,86.8493933347022,471.3135242462158,180.38886785507202,175.45735836029053,0,1,0.98769116,0,0
0,0,720.4596519470215,890.2704238891602,-401.84850692749023,0,358.30344566959485,432.7704906463623,173.9823818206787,159.52662229537964,0,1,0.9789764,0,0
0,0,-1590.7313346862793,757.1060657501221,-431.7464828491211,0,357.6894116632107,408.6643695831299,182.35352039337158,158.80759954452515,0,1,0.9752354,0,0
0,0,-4773.061752319336,1709.1312408447266,-434.0954780578613,0,205.44719981853783,441.1813259124756,184.0349316596985,166.1091923713684,0,1,0.97055966,0,0
0,0,-1009.5183372497559,1032.1918487548828,-423.55384826660156,0,354.51116071786373,461.9112968444824,185.0427508354187,164.35848474502563,0,1,0.96896195,0,0
0,0,-2778.7418365478516,1151.327896118164,-415.53187370300293,0,358.60435648366894,442.2809600830078,193.20590496063232,166.02033376693726,0,1,0.9476521,0,0
0,0,949.1418838500977,578.6990165710449,-398.5182285308838,0,178.04243181169565,411.1088275909424,162.2437596321106,163.67084980010986,0,1,0.9348628,0,0
0,0,-102.4385929107666,1845.0782775878906,-399.8429775238037,0,362.936663511938,468.46160888671875,178.79525423049927,169.16393041610718,0,1,0.9300152,0,0
0,0,4119.76203918457,448.8471031188965,-387.882924079895,0,174.47122642301946,423.34933280944824,175.5781054496765,163.66453170776367,0,1,0.9284139,0,0
0,0,-615.8377170562744,625.1232624053955,-424.4778633117676,0,174.7269350451664,486.6147518157959,193.23071241378784,163.43355178833008,0,1,0.9251854,0,0
0,0,2701.317596435547,2213.2705688476562,-385.0612163543701,0,177.12465929292105,410.8837127685547,175.8355975151062,160.5627179145813,0,1,0.91981584,0,0
0,0,1002.6769638061523,1851.785659790039,-379.9614191055298,0,367.8524326198662,446.4911937713623,184.80859994888306,164.67024087905884,0,1,0.8976457,0,0
0,0,-3352.5440216064453,858.6402893066406,-429.88882064819336,0,173.56693669766648,422.1158981323242,184.63817834854126,165.60306549072266,0,1,0.8756642,0,0
0,0,6043.053817749023,708.5986614227295,-374.9318838119507,0,179.4627013477081,420.9836006164551,179.8689603805542,164.37498331069946,0,1,0.8751308,0,0
0,0,-4538.51318359375,2393.817710876465,-430.64775466918945,0,176.17990752692486,434.67273712158203,187.114417552948,165.23211002349854,0,1,0.8520713,0,0
0,0,2959.1182708740234,371.00491523742676,-394.4633960723877,0,176.23385236098966,447.63121604919434,187.76692152023315,163.97403478622437,0,1,0.84885335,0,0
0,0,5977.358627319336,403.01127433776855,-385.87584495544434,0,183.15511527339535,428.1468868255615,183.53570699691772,164.61833715438843,0,1,0.8017919,0,0
0,4,-1222.6646423339844,-1271.4946746826172,-423.5088348388672,0,203.6028848180943,76.70048475265503,62.594884634017944,183.20114612579346,0,1,0.80012226,0,0
0,3,7491.401672363281,-1917.6639556884766,-345.1948881149292,0,337.5637675001479,277.3118495941162,175.12446641921997,220.6068754196167,0,1,0.7980465,0,0
0,0,-3093.24951171875,-3736.7919921875,-391.9281005859375,0,268.8497695062585,468.1690216064453,200.81636905670166,176.36319398880005,0,1,0.7914161,0,0
0,1,-832.5719833374023,3399.1539001464844,-439.1118049621582,0,383.0063820860767,185.2700710296631,74.21031594276428,176.47985219955444,0,1,0.7648087,0,0
0,0,3475.8052825927734,1808.9054107666016,-378.9714813232422,0,180.27164163224774,429.1231632232666,187.3124361038208,163.3239507675171,0,1,0.738546,0,0
0,4,-2215.226936340332,-990.1061058044434,-438.7199401855469,0,202.62097682301325,74.98716711997986,59.03557538986206,181.04666471481323,0,1,0.7258261,0,0
0,1,1713.803482055664,-147.52662181854248,-395.1716184616089,0,179.003179880728,179.9297571182251,69.82718110084534,172.1832275390625,0,1,0.72528315,0,0
0,3,-1631.6513061523438,5614.813995361328,-387.22290992736816,0,138.89104982875222,269.11771297454834,167.47068166732788,203.1067132949829,0,1,0.7122201,0,0
0,0,-4404.713439941406,1257.7109336853027,-397.36437797546387,0,177.27779213411273,428.02085876464844,171.14763259887695,165.6338930130005,0,1,0.7099306,0,0
