0,0,807.3528289794922,1861.8820190429688,-401.02481842041016,0,178.98835837022907,472.2170829772949,203.39806079864502,161.63796186447144,0,1,0.9793185,0,0
0,2,2094.3544387817383,151.60990953445435,-316.63403511047363,0,179.8781134530283,913.0500793457031,275.97246170043945,322.4982738494873,0,1,0.97337455,0,0
0,0,38.53313326835632,1906.5122604370117,-404.26907539367676,0,178.9023253074436,479.0436267852783,184.51850414276123,166.21159315109253,0,1,0.9665454,0,0
0,0,555.131721496582,2554.6993255615234,-393.6504125595093,0,179.561807392565,437.47057914733887,170.54686546325684,175.51034688949585,0,1,0.9559393,0,0
0,0,-1984.649658203125,-2210.279083251953,-458.0807685852051,0,88.85031774262494,424.12424087524414,173.55362176895142,160.36163568496704,0,1,0.92399186,0,0
0,0,1326.0665893554688,2163.08650970459,-389.46826457977295,0,177.67462612489047,427.782678604126,176.54987573623657,161.66564226150513,0,1,0.91198206,0,0
0,0,2937.5553131103516,2171.465301513672,-377.61285305023193,0,182.2062380731405,402.7830123901367,168.51989030838013,160.97227334976196,0,1,0.9039739,0,0
0,0,1492.158031463623,1804.976463317871,-370.8728551864624,0,178.5575919996547,442.37470626831055,180.8339238166809,174.90334510803223,0,1,0.897256,0,0
0,0,5388.2476806640625,2061.5171432495117,-384.79461669921875,0,178.09445053241447,439.08376693725586,199.99910593032837,163.13377618789673,0,1,0.88943654,0,0
0,0,3871.5023040771484,1748.3598709106445,-373.77357482910156,0,176.70060016811163,432.5177192687988,171.92914485931396,164.4314169883728,0,1,0.88099647,0,0
0,0,-1254.7630310058594,-60.83182096481323,-436.06863021850586,0,225.02943413123444,476.0732650756836,197.45664596557617,171.1867332458496,0,1,0.8805513,0,0
0,0,2225.0905990600586,1803.237533569336,-379.76624965667725,0,178.7478947303096,454.10075187683105,183.6290717124939,163.82850408554077,0,1,0.8646102,0,0
0,0,-5858.783340454102,1342.8956985473633,-381.3971519470215,0,172.61005451570435,449.93672370910645,182.1582555770874,166.02048873901367,0,1,0.7925493,0,0
0,0,7728.464508056641,2395.230293273926,-385.80334186553955,0,180.8434923903179,412.6436233520508,171.16323709487915,160.81494092941284,0,1,0.77529347,0,0
0,0,-231.7077398300171,2944.502830505371,-401.21169090270996,0,180.1026490918033,462.57638931274414,185.52401065826416,166.3719654083252,0,1,0.7585416,0,0
0,6,3829.897689819336,-1686.8925094604492,-301.08768939971924,0,182.81719849439816,949.3719100952148,273.69773387908936,341.83857440948486,0,1,0.74117064,0,0
0,3,1798.1365203857422,2894.7431564331055,-361.9498014450073,0,156.31946594895533,282.79898166656494,157.12629556655884,200.46379566192627,0,1,0.71844167,0,0
0,0,2071.809768676758,2534.26570892334,-377.272891998291,0,183.43774850125047,423.0433464050293,181.727135181427,161.85935735702515,0,1,0.7151876,0,0
