0,6,3821.319580078125,-1691.8474197387695,-306.7420244216919,0,181.777274872507,950.3056526184082,277.47693061828613,319.02239322662354,0,1,0.88450676,0,0
0,2,-849.9897003173828,1868.9855575561523,-336.95642948150635,0,364.31515961098665,1098.7176895141602,300.3487825393677,320.3714370727539,0,1,0.80855453,0,0
0,4,-1267.6365852355957,621.1575031280518,-423.85754585266113,0,331.2339579887303,80.0029456615448,67.54659414291382,186.70400381088257,0,1,0.78397053,0,0
0,1,-1212.7334594726562,-779.5300483703613,-452.30793952941895,0,74.67392544099414,186.1637830734253,67.27776527404785,178.96199226379395,0,1,0.776056,0,0
0,6,-7430.1239013671875,-1143.156909942627,-298.3745813369751,0,174.4213387213217,593.229341506958,264.7693872451782,310.61341762542725,0,1,0.7749844,0,0
0,1,1716.2385940551758,-150.33665895462036,-394.60484981536865,0,177.34964572418127,179.17598485946655,69.36308741569519,174.31418895721436,0,1,0.74950767,0,0
0,0,-2266.395378112793,-1772.171974182129,-449.7378349304199,0,86.51770568822803,502.34036445617676,197.13469743728638,171.518874168396,0,1,0.7489331,0,0
0,0,7157.322692871094,-1257.2588920593262,-380.51130771636963,0,165.82790889631346,410.92867851257324,171.4983105659485,162.96777725219727,0,1,0.7287887,0,0
0,3,-1626.2035369873047,5613.726806640625,-383.8374853134155,0,130.33910657276263,269.5610284805298,165.48161506652832,206.9340467453003,0,1,0.72214717,0,0
0,0,-5968.657302856445,1345.7260131835938,-383.1040143966675,0,175.5014921574242,456.04090690612793,189.80085849761963,172.25360870361328,0,1,0.71349925,0,0
0,4,-1008.2427024841309,-900.0213623046875,-439.0575885772705,0,219.9629910502157,81.85802102088928,58.96396040916443,185.95590591430664,0,1,0.6435784,0,0
0,1,-2992.111396789551,782.8320503234863,-433.91451835632324,0,251.5752102272991,185.26979684829712,79.57084774971008,177.62678861618042,0,1,0.64301366,0,0
0,4,494.522762298584,3899.4373321533203,-399.19471740722656,0,270.45647588585564,81.1829924583435,81.79152011871338,184.87696647644043,0,1,0.6280305,0,0
0,4,-1476.0878562927246,-1382.7609062194824,-464.7082328796387,0,204.0618871906975,78.97100448608398,58.98444056510925,181.3060164451599,0,1,0.6233763,0,0
0,4,2376.6599655151367,3159.017562866211,-385.62347888946533,0,221.16533657056976,82.78596997261047,60.87063550949097,181.09076023101807,0,1,0.60930467,0,0
