0,0,3497.684860229492,733.1282615661621,-388.87600898742676,0,175.70975828559622,425.7603168487549,170.1444387435913,164.52704668045044,0,1,0.97245175,0,0
0,6,3835.1734161376953,-1695.9239959716797,-293.9457654953003,0,182.77625834051307,958.132266998291,301.10158920288086,344.1892623901367,0,1,0.9455977,0,0
0,0,-2720.780563354492,-46.46821618080139,-445.6660747528076,0,247.35057430110612,437.8629207611084,164.2189860343933,163.21022510528564,0,1,0.92217165,0,0
0,0,-1026.9009590148926,1747.5563049316406,-413.83161544799805,0,191.0840906355664,455.8411121368408,174.87726211547852,163.44611644744873,0,1,0.9069291,0,0
0,0,-2253.7641525268555,-1880.8280944824219,-428.24740409851074,0,87.91070227888463,508.0892562866211,202.27313041687012,176.697039604187,0,1,0.89893585,0,0
0,0,-2967.8037643432617,-1312.8010749816895,-441.71061515808105,0,86.18415340011046,460.5924129486084,171.8580722808838,166.84391498565674,0,1,0.8899519,0,0
0,0,-2388.24520111084,-4078.9779663085938,-430.2940368652344,0,87.31316317934606,450.2013683319092,170.19439935684204,170.7977533340454,0,1,0.8823508,0,0
0,1,-2479.981231689453,1266.728687286377,-407.23910331726074,0,71.19125979452883,185.06165742874146,65.93937277793884,183.9328646659851,0,1,0.84923935,0,0
0,1,3878.398895263672,-684.7023487091064,-409.0693950653076,0,191.99492368214425,184.63172912597656,62.53768801689148,178.10072898864746,0,1,0.7881859,0,0
0,0,-6996.814727783203,888.9760971069336,-414.86639976501465,0,178.68371827286813,418.6236381530762,191.37405157089233,160.90087890625,0,1,0.75696117,0,0
0,1,1714.4235610961914,-148.60330820083618,-393.21179389953613,0,177.74341979021082,179.67724800109863,72.64745235443115,173.44763278961182,0,1,0.74182004,0,0
0,1,-2777.8059005737305,1586.1212730407715,-413.13629150390625,0,67.54024364540105,187.14191913604736,74.32906031608582,184.2512607574463,0,1,0.7335526,0,0
0,1,-2348.6862182617188,539.19358253479,-433.4681034088135,0,53.09105017322536,204.20734882354736,78.30434441566467,180.78081607818604,0,1,0.7289515,0,0
0,1,-4096.989822387695,-578.7979602813721,-436.2955570220947,0,148.01443403146172,185.24643182754517,70.44421434402466,183.82105827331543,0,1,0.7171742,0,0
0,4,2330.66463470459,-1253.7047386169434,-387.29658126831055,0,154.9114907534489,74.4195818901062,60.717326402664185,177.41519212722778,0,1,0.70223576,0,0
0,2,-5366.086578369141,-3271.6487884521484,-289.3683433532715,0,172.7803038109561,1150.3777503967285,327.42106914520264,298.2869625091553,0,1,0.6971224,0,0
0,4,-1459.0638160705566,-1348.3858108520508,-440.5179977416992,0,204.15894417880338,78.85674834251404,63.38639259338379,181.97427988052368,0,1,0.6882894,0,0
0,2,-4695.9228515625,-3869.932174682617,-305.70826530456543,0,174.6025026588671,831.1210632324219,267.44585037231445,274.96888637542725,0,1,0.6725259,0,0
0,3,7501.810455322266,-1907.234764099121,-350.87857246398926,0,159.21509732682554,285.89980602264404,176.89262628555298,217.38088130950928,0,1,0.67001235,0,0
