0,0,806.8445205688477,1863.7657165527344,-404.9600124359131,0,178.79345209207358,476.85999870300293,206.00547790527344,162.1010184288025,0,1,0.98943007,0,0
0,0,-1702.413558959961,-600.4071712493896,-441.0177707672119,0,64.54961116636512,506.6474437713623,198.94338846206665,162.6201868057251,0,1,0.98597914,0,0
0,2,2110.8184814453125,152.3442029953003,-314.14363384246826,0,179.51293055886438,966.091251373291,282.92601108551025,328.53100299835205,0,1,0.976033,0,0
0,0,38.31759691238403,1910.247802734375,-405.46813011169434,0,179.39486390887154,478.5861015319824,187.01953887939453,165.20917415618896,0,1,0.97197986,0,0
0,0,555.1503658294678,2548.653984069824,-392.0492887496948,0,179.61837501927104,443.2769298553467,171.50837182998657,175.47786235809326,0,1,0.95545703,0,0
0,0,5482.7911376953125,2060.563850402832,-381.4840078353882,0,177.96434908910408,443.16625595092773,199.88927841186523,161.46494150161743,0,1,0.9243477,0,0
0,0,1323.4015464782715,2163.430595397949,-391.12839698791504,0,177.41122670973812,434.06434059143066,180.33744096755981,162.39227056503296,0,1,0.91227174,0,0
0,0,2007.1968078613281,2900.4337310791016,-388.9902114868164,0,181.04455949910474,431.9995403289795,173.05469512939453,161.13604307174683,0,1,0.90041053,0,0
0,0,2939.959716796875,2172.3873138427734,-379.8673629760742,0,181.31676985828642,405.0434112548828,168.5364842414856,160.96816062927246,0,1,0.8965156,0,0
0,0,1500.1508712768555,1809.1794967651367,-372.6749897003174,0,178.9629500665166,444.446325302124,185.81842184066772,176.0099172592163,0,1,0.8920143,0,0
0,0,3986.7794036865234,1753.310775756836,-383.84268283843994,0,178.46539810623787,450.896692276001,201.28602981567383,166.49833917617798,0,1,0.89149296,0,0
0,0,2218.832015991211,1804.395866394043,-379.87685203552246,0,179.69618453429584,443.9125061035156,186.85944080352783,163.98614645004272,0,1,0.865411,0,0
0,0,691.3052082061768,2225.3129959106445,-404.12769317626953,0,180.46523651408256,453.11713218688965,199.47725534439087,165.5470371246338,0,1,0.8221994,0,0
0,0,-133.24437141418457,2934.047317504883,-377.1209239959717,0,174.3753305670725,446.83260917663574,168.8124418258667,169.2848801612854,0,1,0.8096579,0,0
0,0,4451.952743530273,2083.2996368408203,-384.93449687957764,0,177.93955550241694,409.54203605651855,162.03464269638062,161.5000605583191,0,1,0.7877515,0,0
0,0,-5853.062057495117,1343.7432289123535,-388.21918964385986,0,173.46272167131042,457.3826313018799,189.3480658531189,169.2906379699707,0,1,0.77423054,0,0
0,3,-3370.5368041992188,6867.675018310547,-328.02789211273193,0,321.06498110711857,254.76453304290771,149.10107851028442,206.6978931427002,0,1,0.7557753,0,0
0,0,-5079.363632202148,770.9898948669434,-431.41207695007324,0,167.7199669190554,428.16667556762695,206.6283941268921,165.66306352615356,0,1,0.7289984,0,0
0,3,3368.890380859375,572.062349319458,-374.8159885406494,0,178.8916838727167,266.26250743865967,157.3544144630432,205.8227300643921,0,1,0.71844536,0,0
0,6,3840.167236328125,-1694.2211151123047,-300.39727687835693,0,182.6505691994065,966.3010597229004,283.63513946533203,343.7880277633667,0,1,0.6960011,0,0
0,4,-3809.5252990722656,-985.5806350708008,-440.69347381591797,0,53.37777126929874,82.1678638458252,65.71020483970642,185.0530982017517,0,1,0.6905564,0,0
0,1,-3814.3741607666016,-222.31884002685547,-441.2884712219238,0,158.26351537165937,180.61940670013428,72.88550138473511,181.23763799667358,0,1,0.68350387,0,0
0,6,-7388.139343261719,-1165.6498908996582,-290.48001766204834,0,173.49729608888902,585.5657577514648,263.9251232147217,324.3243455886841,0,1,0.66388136,0,0
0,3,6100.503158569336,3233.0589294433594,-364.66758251190186,0,192.00104353164062,266.41809940338135,150.10308027267456,207.58366584777832,0,1,0.6279122,0,0
0,1,1712.9154205322266,-147.6764440536499,-391.4468050003052,0,177.5862707977872,183.1540584564209,69.77404356002808,179.2578101158142,0,1,0.6156504,0,0
0,4,2098.2711791992188,4049.275588989258,-400.6884574890137,0,226.5567873730543,82.4873685836792,61.74352765083313,183.00769329071045,0,1,0.61250484,0,0
0,0,3651.6300201416016,2159.1163635253906,-377.75402069091797,0,174.12331024707737,432.70716667175293,169.5818305015564,164.52194452285767,0,1,0.6122403,0,0
0,0,2952.1961212158203,1747.4493026733398,-387.2035264968872,0,180.33390563672157,416.04199409484863,169.18171644210815,166.9203281402588,0,1,0.5982518,0,0
0,4,-795.6456184387207,5492.242050170898,-381.0988426208496,0,90.83328558321972,79.96098399162292,63.59242796897888,180.02365827560425,0,1,0.5933732,0,0
0,4,2385.527801513672,3158.253288269043,-382.1532726287842,0,232.01095297249796,78.62586975097656,60.98015308380127,180.37877082824707,0,1,0.5896312,0,0
0,4,4353.420257568359,-1237.6775741577148,-387.97385692596436,0,174.47252415896176,79.10309433937073,61.35568022727966,179.90479469299316,0,1,0.5768025,0,0
0,4,-1521.379566192627,-1359.0577125549316,-455.443811416626,0,51.64470980515097,76.16103887557983,63.97101283073425,179.91493940353394,0,1,0.5658023,0,0
0,1,-4843.892669677734,215.94233512878418,-439.21618461608887,0,156.5830702697828,186.18879318237305,74.18203949928284,179.0848731994629,0,1,0.5381485,0,0
0,4,1656.3993453979492,3261.1473083496094,-374.1597652435303,0,377.36653096385714,79.57984805107117,61.32912039756775,182.40182399749756,0,1,0.51506376,0,0
0,0,7400.337982177734,-1260.0377082824707,-388.21098804473877,0,164.2269808567542,423.7767219543457,176.04382038116455,165.24113416671753,0,1,0.514286,0,0
0,4,-722.5390434265137,-888.7722015380859,-390.0569438934326,0,59.54093099515722,81.44486546516418,72.7868378162384,189.45581912994385,0,1,0.51271063,0,0
0,1,-1262.9447937011719,-1404.0700912475586,-429.3006896972656,0,95.71349672632884,183.55133533477783,68.69436502456665,181.68880939483643,0,1,0.46919772,0,0
0,3,4160.92643737793,3125.7261276245117,-356.06579780578613,0,186.17360809405574,265.99647998809814,146.56505584716797,212.18609809875488,0,1,0.46519724,0,0
0,4,3949.9881744384766,-1054.2243957519531,-382.80513286590576,0,176.97138984794597,79.37620878219604,62.13397979736328,182.26025104522705,0,1,0.46419537,0,0
0,1,875.7011413574219,4208.136367797852,-398.17047119140625,0,260.3124974966061,183.38243961334229,63.26611042022705,183.55261087417603,0,1,0.44328207,0,0
0,4,2740.9170150756836,-3.948373720049858,-392.2865390777588,0,396.23069382873194,79.40153479576111,62.78805136680603,185.83734035491943,0,1,0.42896363,0,0
0,0,-215.61353206634521,2590.3234481811523,-416.36152267456055,0,181.35377582320956,396.6446876525879,169.4507360458374,162.24406957626343,0,1,0.41634488,0,0
0,4,1230.5246353149414,-1115.3802871704102,-386.44633293151855,0,123.29081580217304,73.09223413467407,57.05033540725708,179.16446924209595,0,1,0.405813,0,0
0,4,-1426.1816024780273,-1542.2968864440918,-390.7153606414795,0,66.3197503124223,77.66630053520203,59.599459171295166,188.6907458305359,0,1,0.40232924,0,0
0,4,-4215.488433837891,-2136.40079498291,-371.55439853668213,0,261.60425019319564,84.45608019828796,69.51038241386414,181.31837844848633,0,1,0.38676628,0,0
0,3,-1765.2292251586914,5356.332778930664,-383.3414077758789,0,105.10441943882776,265.56267738342285,171.43628597259521,200.6171703338623,0,1,0.37341392,0,0
0,1,2596.2770462036133,2447.567367553711,-379.82938289642334,0,181.70553056546518,189.7140622138977,65.43444395065308,175.12975931167603,0,1,0.3723795,0,0
0,4,-4209.077453613281,-1814.432144165039,-369.9341297149658,0,264.83479306682824,82.89875984191895,72.37770557403564,183.79151821136475,0,1,0.32340086,0,0
0,3,7465.58837890625,-1879.6257019042969,-366.43970012664795,0,156.9096216140011,355.0218105316162,198.03462028503418,229.3356418609619,0,1,0.3222511,0,0
0,2,-4708.512496948242,-3879.4010162353516,-312.6061677932739,0,177.82894741899773,846.9671249389648,282.39760398864746,276.3826847076416,0,1,0.31026012,0,0
0,0,-1610.3906631469727,5722.771072387695,-420.829439163208,0,95.71629710388856,406.9612503051758,186.16187572479248,162.50139474868774,0,1,0.30879447,0,0
0,0,-6273.154830932617,-1487.4648094177246,-299.64590072631836,0,195.60925488523992,421.3209629058838,170.91262340545654,170.85150480270386,0,1,0.3070377,0,0
