0,0,1700.7068634033203,609.8813056945801,-393.3464527130127,0,182.6839824848262,466.585111618042,187.07667589187622,163.9929175376892,0,1,0.98684967,0,0
0,0,2287.667465209961,1780.230712890625,-371.35467529296875,0,177.4687642233063,433.30469131469727,179.2709231376648,163.4538769721985,0,1,0.9759251,0,0
0,0,883.3038330078125,1856.8580627441406,-388.5738134384155,0,180.10855037524615,452.4057388305664,175.30349493026733,162.39850521087646,0,1,0.9750817,0,0
0,0,128.9481520652771,1872.2414016723633,-403.5301208496094,0,357.52532319859034,493.7793254852295,189.49073553085327,162.86777257919312,0,1,0.9736762,0,0
0,0,2968.4988021850586,2797.933006286621,-398.3941316604614,0,176.62927933279838,473.5980033874512,183.8775634765625,162.96753883361816,0,1,0.9485,0,0
0,0,2986.4728927612305,1793.6456680297852,-376.87060832977295,0,175.90301165797257,418.8976764678955,175.9860873222351,161.58897876739502,0,1,0.9130203,0,0
0,0,3382.6751708984375,427.24456787109375,-394.07708644866943,0,180.53771848155478,432.83209800720215,187.23914623260498,164.84137773513794,0,1,0.9004555,0,0
0,0,5232.547378540039,2457.973098754883,-381.7589521408081,0,177.82890643786274,461.33246421813965,188.48206996917725,163.05311918258667,0,1,0.8987396,0,0
0,1,-757.448673248291,-263.36114406585693,-428.47743034362793,0,174.34389803651212,183.68991613388062,73.9707350730896,179.71782684326172,0,1,0.87008494,0,0
0,6,3834.989547729492,-1688.0813598632812,-300.2129316329956,0,181.8506174438146,959.4742774963379,279.00803089141846,334.7435474395752,0,1,0.8603899,0,0
0,0,3620.6809997558594,1771.1414337158203,-385.1580858230591,0,175.50974302594156,419.44661140441895,173.64442348480225,163.2806897163391,0,1,0.8590815,0,0
0,1,-1713.2568359375,-214.08658027648926,-418.52593421936035,0,349.1958801850031,197.73366451263428,91.2804901599884,178.1920313835144,0,1,0.850846,0,0
0,0,250.47850608825684,2546.328353881836,-409.2747211456299,0,176.97707256533542,431.9005489349365,173.49121570587158,166.31221771240234,0,1,0.7429454,0,0
0,0,-3197.0232009887695,-5325.967788696289,-446.8258857727051,0,258.53648438786274,422.6351261138916,189.84688520431519,159.93716716766357,0,1,0.70552206,0,0
0,4,-632.8114032745361,3290.1260375976562,-437.8195285797119,0,405.67646296026606,79.79696989059448,61.377036571502686,183.3479881286621,0,1,0.67475086,0,0
0,1,1714.8731231689453,-150.05512237548828,-392.5940990447998,0,176.0605977825031,179.61113452911377,69.35156583786011,175.9791374206543,0,1,0.6722279,0,0
0,4,-2776.192283630371,-750.7842063903809,-449.74961280822754,0,244.41036910871242,76.6539990901947,59.28660035133362,181.44655227661133,0,1,0.6562987,0,0
0,4,-931.1332702636719,-823.3565330505371,-426.0618209838867,0,213.0654835357433,83.38362574577332,67.33331084251404,186.5836501121521,0,1,0.63756526,0,0
0,4,2391.992950439453,3151.559829711914,-386.5306615829468,0,393.4372830619801,78.81471514701843,61.12980246543884,180.23115396499634,0,1,0.63409775,0,0
0,4,-1487.347412109375,-1391.6901588439941,-468.16725730895996,0,210.33361277341334,80.63843250274658,59.12926197052002,181.6369652748108,0,1,0.62489694,0,0
0,0,-2262.5585556030273,-1769.620704650879,-447.1837520599365,0,87.56510153707116,493.34964752197266,198.17079305648804,169.05896663665771,0,1,0.6221742,0,0
0,3,7515.219879150391,-1926.1577606201172,-339.9886131286621,0,336.31949827866833,292.4393653869629,163.0893111228943,222.50783443450928,0,1,0.61287326,0,0
0,4,206.1469316482544,3932.2505950927734,-420.16682624816895,0,256.55969103827766,82.28245377540588,69.36063170433044,186.7256999015808,0,1,0.5955367,0,0
0,3,840.1651382446289,4467.008972167969,-397.2761631011963,0,254.16999909298696,361.9311571121216,155.5853247642517,188.7274980545044,0,1,0.58798563,0,0
0,1,2070.988082885742,-142.48037338256836,-394.54286098480225,0,169.02718316392577,187.6996874809265,63.03272843360901,178.09630632400513,0,1,0.5829577,0,0
0,0,-7515.802764892578,-3037.5980377197266,-324.93064403533936,0,214.79830252817555,412.87031173706055,174.67398643493652,157.69506692886353,0,1,0.56539017,0,0
0,4,3963.9305114746094,-1054.4353485107422,-380.9979200363159,0,167.52047075377766,80.11484146118164,63.44151496887207,183.88347625732422,0,1,0.5522892,0,0
0,4,-723.6296653747559,-895.4647064208984,-397.8893756866455,0,219.80601964271048,82.44683742523193,76.93607211112976,187.80229091644287,0,1,0.54315,0,0
0,4,-4197.927474975586,-1817.3702239990234,-377.9829502105713,0,268.2136330077202,84.39696431159973,68.50326657295227,184.93422269821167,0,1,0.5274779,0,0
0,0,1624.5588302612305,1817.3835754394531,-387.7184867858887,0,179.9382464384811,446.5333938598633,195.05707025527954,165.28981924057007,0,1,0.5142833,0,0
0,4,-240.36483764648438,-894.7663307189941,-376.14476680755615,0,85.1089586813454,78.80339026451111,71.99006676673889,189.67562913894653,0,1,0.4972939,0,0
0,4,-1170.815658569336,-1411.1080169677734,-410.6290817260742,0,208.43628184463216,81.76663517951965,64.7455632686615,185.67761182785034,0,1,0.46748328,0,0
0,0,-8445.10498046875,604.7175884246826,-340.55235385894775,0,174.6929753446131,414.16711807250977,184.40722227096558,166.07197523117065,0,1,0.46103027,0,0
0,1,-280.89542388916016,-1215.1785850524902,-406.727933883667,0,88.30400506186147,184.66256856918335,60.802894830703735,176.76982879638672,0,1,0.4555646,0,0
0,2,-7610.991668701172,-1549.9932289123535,-253.60326766967773,0,375.63395785823496,1131.467056274414,319.67554092407227,360.1555824279785,0,1,0.45378804,0,0
0,4,-1059.0679168701172,-981.5920829772949,-436.7068290710449,0,212.37440499552142,80.82480430603027,62.14175820350647,183.16853046417236,0,1,0.44979075,0,0
0,4,2736.5386962890625,-1599.0337371826172,-356.0192108154297,0,153.76538501072076,78.71734499931335,58.18748474121094,178.52683067321777,0,1,0.43023872,0,0
0,2,-5383.747482299805,-3261.7916107177734,-268.26891899108887,0,357.2877145777439,1143.5721397399902,306.26559257507324,284.5038652420044,0,1,0.41475257,0,0
0,0,-6273.976516723633,-1489.991855621338,-311.94350719451904,0,202.4196228462813,417.8189277648926,173.76164197921753,169.95254755020142,0,1,0.40203616,0,0
0,1,-1229.3618202209473,-777.7334690093994,-468.99876594543457,0,87.67896762072444,187.87178993225098,90.5937135219574,180.0298571586609,0,1,0.37052548,0,0
0,3,-1768.332862854004,5352.242660522461,-389.4601821899414,0,106.37423356780317,267.7701950073242,191.07537269592285,198.33171367645264,0,1,0.33051953,0,0
0,4,445.72200775146484,4171.822738647461,-407.08155632019043,0,298.0041314501345,80.64799904823303,63.684290647506714,184.22107696533203,0,1,0.31278092,0,0
0,1,820.543384552002,-1181.6985130310059,-388.4812116622925,0,94.39948444323429,182.19537734985352,62.932103872299194,176.51151418685913,0,1,0.3127601,0,0
0,4,496.07200622558594,3903.599166870117,-403.1599521636963,0,226.6246657930259,81.72244429588318,79.25232648849487,185.05902290344238,0,1,0.30893385,0,0
