0,0,803.4348487854004,1844.5659637451172,-396.22817039489746,0,358.72634366224537,463.9704704284668,179.86137866973877,162.26381063461304,0,1,0.98763275,0,0
0,0,-125.2693772315979,1909.3868255615234,-403.83996963500977,0,180.13740109430032,475.6420135498047,189.8740530014038,165.5887246131897,0,1,0.96575326,0,0
0,0,1461.277961730957,1808.323860168457,-369.6498155593872,0,180.83110242716347,428.0989170074463,177.96869277954102,174.85445737838745,0,1,0.9518507,0,0
0,2,5164.772796630859,2811.614990234375,-320.2396631240845,0,175.97359483285547,1226.9103050231934,314.6977663040161,333.27035903930664,0,1,0.9435389,0,0
0,0,2183.744239807129,1812.4759674072266,-378.1546115875244,0,177.52609683119937,459.27677154541016,207.7643632888794,162.72308826446533,0,1,0.9360849,0,0
0,0,5213.248443603516,1703.1497955322266,-338.01958560943604,0,177.83423398541532,527.4080753326416,206.4943552017212,229.14319038391113,0,1,0.92961234,0,0
0,6,3841.6149139404297,-1689.4128799438477,-300.5139350891113,0,182.54319862565393,956.4939498901367,284.45308208465576,345.9298849105835,0,1,0.91525495,0,0
0,2,1886.3496780395508,114.10787105560303,-315.94605445861816,0,177.27963628518864,1121.4856147766113,289.2871141433716,334.8778247833252,0,1,0.9025914,0,0
0,0,4511.349105834961,1742.9662704467773,-376.877236366272,0,179.57810422392464,451.48749351501465,185.47881841659546,165.61795473098755,0,1,0.897975,0,0
0,0,3822.466278076172,1748.0243682861328,-379.15642261505127,0,177.7453459035568,415.06457328796387,169.3908452987671,163.297438621521,0,1,0.87327826,0,0
0,0,-3116.9227600097656,2294.033622741699,-424.9675750732422,0,178.75385065526586,442.0543670654297,185.06821393966675,166.91292524337769,0,1,0.84374934,0,0
0,1,3951.137161254883,-551.9654273986816,-399.17447566986084,0,190.55451874845863,184.20909643173218,73.18689227104187,176.75752639770508,0,1,0.84304816,0,0
0,1,-1165.2798652648926,-1129.0093421936035,-424.70107078552246,0,71.28120655570872,182.65756368637085,63.98051977157593,183.94683599472046,0,1,0.83623177,0,0
0,1,-1684.2363357543945,-1436.094093322754,-444.9265480041504,0,77.47270473643358,188.23829889297485,80.31262755393982,178.75841856002808,0,1,0.83536357,0,0
0,0,-5096.354293823242,1305.3642272949219,-395.641827583313,0,177.7404691484894,420.4568862915039,178.12024354934692,166.95268154144287,0,1,0.81038743,0,0
0,0,-2561.172103881836,-1707.1517944335938,-451.1772632598877,0,79.97994423734022,429.8032283782959,182.28111267089844,170.477557182312,0,1,0.7743285,0,0
0,4,2406.464385986328,3156.34765625,-380.8857202529907,0,214.3367183440661,78.79932522773743,61.588263511657715,181.1717391014099,0,1,0.76783,0,0
0,1,3809.745407104492,-736.8419647216797,-406.5356254577637,0,168.16063706392626,183.5341453552246,65.11868238449097,181.87103271484375,0,1,0.7562976,0,0
0,0,7275.177001953125,672.9855537414551,-373.6225366592407,0,175.69376198256006,410.08782386779785,163.78275156021118,160.615873336792,0,1,0.73999095,0,0
0,0,6160.334014892578,1728.6312103271484,-372.77228832244873,0,181.39998888313383,411.5098476409912,177.2261619567871,158.64877700805664,0,1,0.72966784,0,0
0,1,-2569.799041748047,-3174.0371704101562,-434.7032070159912,0,277.6645111207535,182.79653787612915,61.088258028030396,179.7080636024475,0,1,0.72431517,0,0
0,0,6887.129974365234,1719.6903228759766,-370.5747365951538,0,175.17321960553505,410.2684497833252,163.89636993408203,162.76133060455322,0,1,0.70315546,0,0
0,0,-2298.392677307129,-2400.5706787109375,-449.64094161987305,0,81.0873637886094,420.9946632385254,181.38275146484375,162.69930601119995,0,1,0.7020525,0,0
0,4,-496.5651035308838,-1191.7258262634277,-408.59813690185547,0,58.43245959475585,81.04656338691711,72.30558395385742,185.90620756149292,0,1,0.67314136,0,0
0,6,-7434.638977050781,-1140.5861854553223,-291.5890693664551,0,170.4749510415367,579.7500133514404,253.43811511993408,303.31549644470215,0,1,0.6685288,0,0
0,4,-794.7197914123535,5488.775253295898,-374.9400854110718,0,88.8090292490922,82.07789659500122,66.46826267242432,180.0292730331421,0,1,0.6586371,0,0
0,0,-1937.1339797973633,-1553.9243698120117,-479.4137954711914,0,88.40608223900732,453.72395515441895,183.39978456497192,167.9216504096985,0,1,0.64559954,0,0
0,1,-362.3762607574463,3401.3233184814453,-440.6737804412842,0,373.7072707764012,185.23452281951904,66.73882603645325,178.69693040847778,0,1,0.6402714,0,0
0,4,2097.0775604248047,3144.852828979492,-383.4069490432739,0,226.85463826238026,80.36298155784607,60.93682050704956,181.6967010498047,0,1,0.63069355,0,0
