0,0,2800.376319885254,2490.090560913086,-396.98326587677,0,180.11376863977205,455.88111877441406,187.99617290496826,165.47167301177979,0,1,0.9819549,0,0
0,0,882.1022033691406,1856.8838119506836,-391.60728454589844,0,179.81638220330973,447.31130599975586,173.4221339225769,162.45113611221313,0,1,0.9707069,0,0
0,0,128.95798683166504,1872.6200103759766,-398.9691972732544,0,178.21804963563503,487.28604316711426,185.452401638031,166.01262092590332,0,1,0.97017896,0,0
0,0,758.5211277008057,2875.9618759155273,-413.228178024292,0,358.00922844090735,490.9411907196045,180.43503761291504,165.23030996322632,0,1,0.9611046,0,0
0,0,2287.4168395996094,1778.6218643188477,-371.81708812713623,0,177.22458496047832,429.4248580932617,175.46253204345703,163.3115530014038,0,1,0.9604874,0,0
0,6,3824.9366760253906,-1693.8125610351562,-304.4150114059448,0,181.9105045424573,927.3890495300293,297.0057964324951,337.2798681259155,0,1,0.9462994,0,0
0,0,2986.903762817383,1793.8526153564453,-378.6961317062378,0,176.1772164323919,421.78664207458496,176.75578594207764,162.93259859085083,0,1,0.92269653,0,0
0,0,3599.8931884765625,690.0609970092773,-393.4113025665283,0,180.95508402097755,428.6046504974365,175.74889659881592,162.9676103591919,0,1,0.9142847,0,0
0,0,3619.3756103515625,1769.2720413208008,-385.4844331741333,0,175.6384237899046,417.8919792175293,171.31434679031372,163.86030912399292,0,1,0.83195955,0,0
0,0,5022.762298583984,404.91228103637695,-388.8443946838379,0,184.0916434916308,426.9176483154297,180.82462549209595,163.64996433258057,0,1,0.81452465,0,0
0,0,-2133.23974609375,2570.1536178588867,-426.4404773712158,0,360.23704490286883,471.2829113006592,182.59254693984985,159.45619344711304,0,1,0.80436677,0,0
0,4,-2462.8007888793945,-758.3461284637451,-439.29572105407715,0,61.235330173508125,75.35598874092102,59.36952829360962,181.18451833724976,0,1,0.7678038,0,0
0,2,-4653.725433349609,-3862.8395080566406,-319.9366569519043,0,176.14415831680904,782.1060657501221,258.777379989624,253.29275131225586,0,1,0.72215885,0,0
0,0,-2255.4224014282227,-1777.1106719970703,-443.4757709503174,0,88.17839105283576,497.04527854919434,195.08628845214844,164.5321011543274,0,1,0.7135368,0,0
0,0,1672.8992462158203,1814.9600982666016,-379.27160263061523,0,178.81125156505064,434.35564041137695,187.77536153793335,163.87627124786377,0,1,0.6794953,0,0
0,1,1714.8300170898438,-152.68113613128662,-393.9434766769409,0,178.26235024259174,181.1827301979065,68.1614637374878,173.6028552055359,0,1,0.6689107,0,0
0,3,827.8768539428711,4455.712509155273,-394.4120407104492,0,251.48641776808893,347.57421016693115,147.11018800735474,191.21949672698975,0,1,0.65842897,0,0
0,4,-632.0966243743896,3290.5479431152344,-443.85972023010254,0,400.7749552873248,81.84829354286194,63.59718441963196,184.9979281425476,0,1,0.6575393,0,0
0,4,-794.8437690734863,5490.362167358398,-375.6882667541504,0,92.09764239104828,80.14078140258789,62.374019622802734,178.7619709968567,0,1,0.5971503,0,0
0,4,206.5927505493164,3932.71484375,-419.3880081176758,0,245.73720165687908,82.46579170227051,69.49291825294495,186.3653063774109,0,1,0.59252137,0,0
0,4,3964.6434783935547,-1054.7380447387695,-381.81324005126953,0,167.61434487373032,79.03481721878052,63.121891021728516,183.53391885757446,0,1,0.5867284,0,0
0,4,451.41844749450684,4145.805358886719,-400.3734588623047,0,382.54717480779846,83.55910778045654,65.20747542381287,184.85926389694214,0,1,0.5842143,0,0
0,1,-1230.8188438415527,-799.717903137207,-474.81274604797363,0,83.505414679334,195.66266536712646,92.721688747406,175.3003478050232,0,1,0.5838722,0,0
0,1,2068.682289123535,-141.75184965133667,-393.02427768707275,0,168.5770873580003,185.95596551895142,63.22551369667053,178.51920127868652,0,1,0.56478393,0,0
0,4,-920.0516700744629,-828.9777755737305,-429.19764518737793,0,209.8160346984881,82.64608979225159,69.23216581344604,185.13727188110352,0,1,0.5604,0,0
