0,0,2285.2073669433594,1780.2301406860352,-368.56377124786377,0,177.5591139656472,436.14726066589355,179.50886487960815,163.27728033065796,0,1,0.9851606,0,0
0,0,882.7377319335938,1857.051658630371,-391.5741443634033,0,179.70858815782856,448.773717880249,173.4533429145813,163.12665939331055,0,1,0.9849414,0,0
0,0,2987.1824264526367,1794.9331283569336,-374.2061376571655,0,176.84574168797442,418.85976791381836,178.06358337402344,160.25691032409668,0,1,0.91406333,0,0
0,0,132.96594619750977,1872.7582931518555,-401.1658191680908,0,178.19676676618127,470.7644462585449,181.77846670150757,165.97272157669067,0,1,0.8758012,0,0
0,2,4388.40217590332,93.44010353088379,-321.18213176727295,0,181.27149936446756,1216.4850234985352,309.9798917770386,311.16297245025635,0,1,0.86311734,0,0
0,0,5072.200393676758,2781.3217163085938,-399.361515045166,0,182.4873003574865,438.6991500854492,188.66978883743286,159.42610502243042,0,1,0.8585383,0,0
0,0,-1787.2980117797852,-782.6571464538574,-452.0754337310791,0,69.42937151698902,461.03854179382324,188.31887245178223,168.39109659194946,0,1,0.8324447,0,0
0,2,6360.799789428711,366.2114143371582,-303.86102199554443,0,175.74863572235193,1141.5887832641602,298.96671772003174,316.91174507141113,0,1,0.8285297,0,0
0,0,-2263.9617919921875,-1770.1345443725586,-441.8665409088135,0,89.73949225934471,489.9522304534912,200.35417079925537,165.81212282180786,0,1,0.8078175,0,0
0,0,-4372.148895263672,492.18196868896484,-433.8099002838135,0,153.37715705829723,447.0527648925781,198.3966827392578,164.8637890815735,0,1,0.7484902,0,0
0,1,1715.0466918945312,-148.05841445922852,-393.68138313293457,0,179.10347437850047,178.77041101455688,70.59610486030579,173.29124212265015,0,1,0.7456671,0,0
0,0,2749.969482421875,2217.092704772949,-385.1071357727051,0,178.03573822630904,420.1312065124512,167.4491047859192,164.2087459564209,0,1,0.7353822,0,0
0,6,3838.5921478271484,-1689.6429061889648,-307.2460412979126,0,181.8152917054273,965.3761863708496,280.52098751068115,336.48226261138916,0,1,0.73511773,0,0
0,4,3072.8151321411133,-742.6589965820312,-399.63130950927734,0,179.12509875741273,76.46281123161316,61.948978900909424,181.35309219360352,0,1,0.7110829,0,0
0,4,-1072.3467826843262,-874.4980812072754,-429.4605255126953,0,200.71796317684263,82.22200274467468,72.31045961380005,188.0265474319458,0,1,0.70985734,0,0
0,4,2379.540252685547,3149.733543395996,-383.9793920516968,0,212.2646984970727,78.88361811637878,62.374359369277954,182.45599269866943,0,1,0.7016568,0,0
0,1,2704.189109802246,3637.407684326172,-406.882905960083,0,193.25278498007214,185.31900644302368,65.33244848251343,175.76221227645874,0,1,0.70109093,0,0
0,4,3847.445297241211,-362.63463497161865,-397.5318670272827,0,174.50349223665862,79.58435416221619,70.6361174583435,183.59969854354858,0,1,0.69930726,0,0
0,1,1929.8307418823242,-1178.5165786743164,-381.4072370529175,0,184.3018357331488,178.37865352630615,60.80315113067627,168.70687007904053,0,1,0.6842676,0,0
0,4,-1507.5651168823242,-1404.586124420166,-463.34986686706543,0,58.245332902065,78.21924686431885,59.21875834465027,185.04916429519653,0,1,0.60346127,0,0
0,4,-4204.684066772461,-1814.3394470214844,-374.5769262313843,0,79.29152947089463,82.93130993843079,68.3220386505127,185.1726531982422,0,1,0.60258794,0,0
0,4,-628.5607814788818,3297.309112548828,-437.8451347351074,0,412.40012849998334,83.11051726341248,62.706029415130615,185.89311838150024,0,1,0.6014856,0,0
0,4,-1214.912509918213,-1113.1641387939453,-440.7505989074707,0,199.87827338065964,83.76867175102234,68.13491582870483,182.1215271949768,0,1,0.595129,0,0
0,0,1615.8136367797852,1816.2609100341797,-383.524489402771,0,178.56052898099782,453.9681911468506,190.80336093902588,164.94399309158325,0,1,0.58421135,0,0
0,1,-1223.0989456176758,-779.0804862976074,-455.2650451660156,0,84.24240575115671,183.92605781555176,83.59736800193787,181.89151287078857,0,1,0.5665494,0,0
0,4,2929.466438293457,3286.5814208984375,-398.1111764907837,0,195.8267554291698,81.04246258735657,61.68333292007446,182.16290473937988,0,1,0.5637504,0,0
0,3,-1629.7626495361328,5604.281234741211,-393.1859016418457,0,139.13928622394715,271.33781909942627,167.36507415771484,202.756667137146,0,1,0.5612782,0,0
0,4,-727.0835399627686,-894.6431159973145,-407.483434677124,0,212.31024219845833,87.85664439201355,73.24972152709961,188.21030855178833,0,1,0.551632,0,0
0,4,-1170.3203201293945,-1409.0131759643555,-422.4001407623291,0,54.27975239071228,79.61829900741577,61.17745041847229,187.25852966308594,0,1,0.53306574,0,0
0,1,2868.1413650512695,-507.53822326660156,-397.9313850402832,0,180.28558887853293,189.14984464645386,97.65772223472595,182.05419778823853,0,1,0.5273765,0,0
0,1,214.51172828674316,3968.8350677490234,-420.77527046203613,0,256.48291971200666,184.1069221496582,75.45915246009827,181.4677357673645,0,1,0.52409047,0,0
0,1,-544.2217350006104,-1035.1115226745605,-411.83438301086426,0,72.80359425000205,193.24655532836914,65.00223875045776,178.66535186767578,0,1,0.51926434,0,0
0,1,2073.926544189453,-142.0545220375061,-392.2160863876343,0,170.8604059371572,186.46384477615356,62.61895298957825,175.38503408432007,0,1,0.4766196,0,0
0,4,4776.28173828125,-771.9710826873779,-395.92113494873047,0,173.42645336681764,79.2327344417572,63.64697813987732,180.54449558258057,0,1,0.46438286,0,0
0,4,461.28530502319336,4244.187164306641,-405.54609298706055,0,169.91763492602036,80.45564889907837,65.76704382896423,182.80903100967407,0,1,0.4549051,0,0
0,4,-4585.766983032227,-1524.4573593139648,-369.03555393218994,0,158.8358032618364,82.658851146698,68.1139349937439,183.3404302597046,0,1,0.4545848,0,0
0,0,-2002.9150009155273,2267.4346923828125,-418.9178943634033,0,178.0431011702343,413.375186920166,175.9682536125183,159.9279761314392,0,1,0.41608483,0,0
0,1,1184.9417686462402,-1554.8709869384766,-348.24392795562744,0,165.6514304685387,174.52166080474854,66.34050607681274,164.9517297744751,0,1,0.41155133,0,0
0,3,7518.862152099609,-1920.3371047973633,-347.7665901184082,0,335.66718789217543,299.6009349822998,157.3405623435974,229.34415340423584,0,1,0.41150993,0,0
0,0,-7510.914611816406,-3010.901641845703,-335.9943151473999,0,213.7029450909806,409.4316005706787,176.07470750808716,155.77232837677002,0,1,0.40887043,0,0
0,4,3470.607376098633,4078.714370727539,-390.1638984680176,0,214.34660845798427,80.57056665420532,64.808589220047,181.99338912963867,0,1,0.40315706,0,0
0,4,-1082.5090408325195,-1053.6638259887695,-431.75339698791504,0,199.12614660963615,84.05840992927551,76.12263560295105,184.42014455795288,0,1,0.3976509,0,0
0,2,-7589.408874511719,-1500.7004737854004,-237.729811668396,0,364.13599008867885,1136.4990234375,295.5730676651001,336.24417781829834,0,1,0.3888576,0,0
0,1,-1359.605598449707,-977.5008201599121,-456.4445495605469,0,67.60699508415959,192.88417100906372,72.48789072036743,182.92473554611206,0,1,0.38268018,0,0
0,3,776.6794204711914,4463.873291015625,-396.13678455352783,0,276.8748319696733,341.97773933410645,153.45885753631592,198.78942966461182,0,1,0.38003746,0,0
0,4,2735.287666320801,-1594.1078186035156,-362.5425338745117,0,157.80139843279466,77.70568132400513,59.60788130760193,178.49957942962646,0,1,0.37432247,0,0
0,6,-7459.55810546875,-1171.8679428100586,-264.65630531311035,0,357.034095993483,646.3504791259766,256.3730716705322,301.2068510055542,0,1,0.37190416,0,0
0,4,-4219.646835327148,-2146.026611328125,-376.8646240234375,0,262.51537010771864,77.24546790122986,62.82884478569031,179.7009825706482,0,1,0.35991117,0,0
0,4,3964.1693115234375,-1038.9337539672852,-382.4902296066284,0,166.2349062085762,80.10494112968445,63.798725605010986,183.0310821533203,0,1,0.35482675,0,0
0,0,-6288.315200805664,-1478.541374206543,-309.27889347076416,0,193.73718199600944,414.4681453704834,167.16831922531128,171.96407318115234,0,1,0.3251601,0,0
0,3,-1769.8192596435547,5355.195999145508,-391.01574420928955,0,102.10754416689045,271.2129592895508,181.71931505203247,202.28633880615234,0,1,0.3102634,0,0
0,2,-5369.9066162109375,-3264.5153045654297,-276.04193687438965,0,356.7414906894397,1197.27201461792,324.66206550598145,296.9968795776367,0,1,0.30340523,0,0
