0,0,351.7075300216675,1869.7315216064453,-395.861291885376,0,359.352289518542,463.5706901550293,176.2141466140747,161.32488250732422,0,1,0.9877752,0,0
0,0,-2384.686279296875,85.39212942123413,-434.2658996582031,0,60.69457726672905,448.05078506469727,175.1818060874939,165.26161432266235,0,1,0.9658792,0,0
0,6,3853.2093048095703,-1684.5046997070312,-299.9006509780884,0,182.4007482003241,971.7825889587402,285.42776107788086,335.37731170654297,0,1,0.9113915,0,0
0,0,-2574.2090225219727,-1840.389633178711,-418.44825744628906,0,92.08865386210056,450.3959655761719,183.16471576690674,193.5322880744934,0,1,0.87956107,0,0
0,0,1608.6544036865234,1832.5590133666992,-372.48525619506836,0,359.6529817665626,425.94738006591797,178.27483415603638,164.3709421157837,0,1,0.86494845,0,0
0,1,-1369.7185516357422,-986.6670608520508,-437.9875659942627,0,58.83467577459956,191.0007119178772,92.3276960849762,179.34530973434448,0,1,0.84705263,0,0
0,3,-1619.8822021484375,5605.550003051758,-392.9554224014282,0,141.84137736149592,273.8079309463501,169.8020577430725,206.04684352874756,0,1,0.7856868,0,0
0,1,-4179.705047607422,-696.563720703125,-453.0888080596924,0,139.7136231708752,186.755108833313,78.0064582824707,183.83305072784424,0,1,0.78557694,0,0
0,1,3398.0331420898438,1918.4478759765625,-354.8262119293213,0,178.76059888216582,187.96700239181519,69.6599006652832,178.6292552947998,0,1,0.77531135,0,0
0,0,-4009.4547271728516,-439.79930877685547,-429.76059913635254,0,156.42510165465873,438.06395530700684,192.56489276885986,163.38480710983276,0,1,0.77216536,0,0
0,1,3041.4243698120117,-519.9778079986572,-390.7798767089844,0,181.59341984042862,181.4037561416626,65.30037522315979,179.83150482177734,0,1,0.7527273,0,0
0,1,2152.9441833496094,-371.66030406951904,-396.88501358032227,0,179.67496996673378,182.6697826385498,65.74916243553162,176.29562616348267,0,1,0.73738897,0,0
0,1,600.257158279419,3754.0279388427734,-424.7918128967285,0,179.88180175518008,183.1834316253662,64.54571485519409,180.38614988327026,0,1,0.70767957,0,0
0,4,-1004.7154426574707,-400.44965744018555,-426.74059867858887,0,386.66233646197446,80.90720772743225,66.20825529098511,184.36700105667114,0,1,0.6980306,0,0
0,1,1713.058853149414,-148.46668243408203,-395.88611125946045,0,176.26893221256682,179.7922968864441,70.81199288368225,171.64483070373535,0,1,0.6909123,0,0
0,0,-2255.839729309082,-1886.1392974853516,-430.161714553833,0,84.13174985641334,497.7214813232422,196.6962456703186,176.42886638641357,0,1,0.6601301,0,0
0,4,-593.4665203094482,3232.706832885742,-433.19854736328125,0,391.27143007616905,83.95867347717285,67.60202646255493,185.8418345451355,0,1,0.6503646,0,0
0,3,7499.085998535156,-1904.0681838989258,-350.4032373428345,0,157.93397240458458,272.50940799713135,173.67576360702515,216.62847995758057,0,1,0.62938416,0,0
0,2,-4710.303115844727,-3871.034622192383,-306.7988395690918,0,174.18006911908017,779.9999237060547,260.8706474304199,268.5250997543335,0,1,0.622032,0,0
0,1,4763.559722900391,-700.1855373382568,-398.76747131347656,0,190.60414690296793,183.82123708724976,61.264532804489136,180.81356287002563,0,1,0.6128544,0,0
0,1,-789.9167537689209,3291.2124633789062,-439.5756244659424,0,233.34641887977554,186.47797107696533,82.91686773300171,182.51409530639648,0,1,0.6076572,0,0
0,4,2187.7511978149414,4151.728439331055,-404.3853759765625,0,398.8859708497094,84.90966558456421,63.272690773010254,184.20238494873047,0,1,0.59707546,0,0
0,4,2723.892021179199,-1595.0111389160156,-354.76794242858887,0,166.78823349361727,77.1941602230072,59.23837423324585,176.93864107131958,0,1,0.5786166,0,0
0,1,-2679.2882919311523,4231.139373779297,-433.52065086364746,0,107.38381065921193,184.9991798400879,60.391223430633545,183.90249013900757,0,1,0.57030153,0,0
0,4,-1467.2091484069824,-1353.6988258361816,-462.1546268463135,0,207.6352099380164,79.12236452102661,62.203580141067505,180.44672012329102,0,1,0.5652272,0,0
0,4,3965.0753021240234,-1053.7627220153809,-378.9459228515625,0,164.34226078956567,79.79598045349121,62.745600938797,183.30953121185303,0,1,0.55105,0,0
0,1,-1952.9495239257812,2469.1225051879883,-467.8921699523926,0,239.06692087571466,191.20721817016602,71.38572931289673,179.72944974899292,0,1,0.5474337,0,0
0,1,-4962.937927246094,-201.80151462554932,-452.87208557128906,0,159.7256812880407,184.343421459198,69.8352038860321,182.110595703125,0,1,0.546328,0,0
0,4,2724.4611740112305,-1148.3325958251953,-377.36074924468994,0,157.6834957073419,81.5656840801239,75.25187134742737,180.97360134124756,0,1,0.5433527,0,0
0,1,-4844.26383972168,-14.532196521759033,-436.88244819641113,0,139.06961829441303,186.3289713859558,72.86201119422913,183.6156129837036,0,1,0.53016067,0,0
0,4,-4206.596374511719,-1813.528060913086,-373.72350692749023,0,81.02026401020319,82.64711499214172,68.5981810092926,181.94189071655273,0,1,0.50855666,0,0
0,4,-727.254056930542,-887.9069328308105,-385.318922996521,0,64.51207244668673,80.0919771194458,69.9528455734253,190.02685546875,0,1,0.46842116,0,0
0,1,210.12210845947266,3967.6170349121094,-422.36242294311523,0,262.90783277742753,185.2470874786377,75.22773742675781,183.034086227417,0,1,0.46817243,0,0
0,3,-1766.5277481079102,5348.448944091797,-387.0054244995117,0,106.36820251076605,272.44114875793457,186.31583452224731,202.49714851379395,0,1,0.44042933,0,0
0,4,-1149.7785568237305,-1398.6339569091797,-401.2259006500244,0,194.04165816883028,79.66241836547852,64.07650113105774,183.97300243377686,0,1,0.43655318,0,0
0,0,-1371.0760116577148,1418.5998916625977,-417.78531074523926,0,215.1252363629874,437.92009353637695,166.9356346130371,164.42573070526123,0,1,0.40947405,0,0
0,4,-4233.806610107422,-2478.2859802246094,-379.8161268234253,0,269.0172184239505,82.17200636863708,71.63068652153015,177.28712558746338,0,1,0.40912735,0,0
0,4,-251.8570899963379,-1251.6756057739258,-403.66711616516113,0,93.07593038586923,81.27976059913635,65.642249584198,182.18048810958862,0,1,0.38270187,0,0
0,2,-5390.114593505859,-3260.886001586914,-276.33140087127686,0,354.94640769253357,1185.7654571533203,322.51505851745605,294.04544830322266,0,1,0.37749445,0,0
0,3,1881.974220275879,4507.477569580078,-367.0990467071533,0,260.1366611066133,307.5634002685547,177.9302477836609,213.99712562561035,0,1,0.37628004,0,0
0,4,-1452.4603843688965,-2264.8435592651367,-325.37829875946045,0,84.34433949432997,80.10911345481873,64.29251432418823,178.24312448501587,0,1,0.37249008,0,0
0,4,-4218.611526489258,-2142.3648834228516,-374.2647886276245,0,267.7882215054551,76.81043744087219,65.1885449886322,178.01114320755005,0,1,0.35649037,0,0
0,6,-7404.912567138672,-1182.6153755187988,-249.5274543762207,0,169.43765021228688,677.2303581237793,294.19116973876953,314.57746028900146,0,1,0.35523129,0,0
0,4,4596.170425415039,4315.533828735352,-379.26697731018066,0,209.7230621635059,77.11425423622131,69.71064805984497,180.42072057724,0,1,0.3401792,0,0
