0,2,3963.8607025146484,445.5167293548584,-310.65118312835693,0,179.61067056588726,1161.8806838989258,313.7458086013794,325.51214694976807,0,1,0.9923847,0,0
0,0,783.0556392669678,2186.5386962890625,-397.69277572631836,0,179.77589284190987,450.31800270080566,169.8863387107849,162.89668083190918,0,1,0.9855282,0,0
0,0,1477.5812149047852,2187.9724502563477,-386.48736476898193,0,178.4313154622795,449.65710639953613,187.4710202217102,175.58155059814453,0,1,0.98161536,0,0
0,0,-103.7807822227478,1845.8145141601562,-399.5664358139038,0,179.1556706841377,470.3218936920166,183.6449384689331,166.59905910491943,0,1,0.9762088,0,0
0,0,2703.9060592651367,2144.745445251465,-383.4371566772461,0,177.7771609247107,437.56909370422363,184.01695489883423,163.4986400604248,0,1,0.9656745,0,0
0,3,-1336.3377571105957,3035.4305267333984,-421.8869209289551,0,216.60942280925283,318.2856321334839,162.47949600219727,198.85348081588745,0,1,0.92629766,0,0
0,0,1269.322681427002,2494.3004608154297,-389.1467571258545,0,175.3855565264524,420.9591865539551,175.8346438407898,161.06268167495728,0,1,0.925095,0,0
0,0,-133.94508361816406,2585.917854309082,-391.49153232574463,0,176.6212333699561,452.662992477417,174.38900470733643,165.26720523834229,0,1,0.910588,0,0
0,2,-4646.058654785156,-3863.7725830078125,-311.2163543701172,0,176.4417496589465,749.6143817901611,255.09521961212158,258.99925231933594,0,1,0.8679701,0,0
0,1,-2410.4907989501953,2229.5089721679688,-425.6676197052002,0,74.29024639455784,195.34039497375488,70.97435593605042,180.5674433708191,0,1,0.8537987,0,0
0,1,710.667085647583,-541.4602279663086,-411.4363670349121,0,180.45865221172267,180.19554615020752,68.3224081993103,176.60465240478516,0,1,0.80754596,0,0
0,0,-7524.293518066406,1674.0751266479492,-336.2534284591675,0,175.04575461524428,432.0322036743164,183.51320028305054,164.9971604347229,0,1,0.8016682,0,0
0,0,5461.628341674805,2076.6672134399414,-387.3128414154053,0,178.63883026964282,414.663028717041,175.55094957351685,162.84409761428833,0,1,0.7729793,0,0
0,0,-5120.853805541992,767.9653644561768,-422.9879379272461,0,164.49684163086138,432.1743965148926,182.1589469909668,170.4085350036621,0,1,0.757861,0,0
0,0,-3179.9827575683594,1110.3326797485352,-423.8299369812012,0,122.00089359628112,441.34135246276855,188.37815523147583,164.50735330581665,0,1,0.7497633,0,0
0,1,1713.5063171386719,-149.6066927909851,-394.6343421936035,0,177.7106758633298,179.43429946899414,69.81943249702454,172.40222692489624,0,1,0.73981375,0,0
0,0,-1874.884033203125,-1313.368034362793,-455.0631046295166,0,82.07944876555375,467.42029190063477,179.71196174621582,165.4422402381897,0,1,0.7256566,0,0
0,6,3833.2313537597656,-1690.036392211914,-299.0201950073242,0,181.77312211749165,991.0263061523438,288.4558439254761,338.82288932800293,0,1,0.68975234,0,0
0,0,-1605.4340362548828,-199.0013837814331,-443.06912422180176,0,233.9752607362803,417.1342372894287,184.80019569396973,174.88609552383423,0,1,0.6804016,0,0
0,4,2199.5676040649414,-1127.8658866882324,-375.7331848144531,0,156.24003084890808,76.85049176216125,64.24601078033447,179.0074110031128,0,1,0.6600113,0,0
0,6,-7435.173034667969,-1193.4803009033203,-253.764009475708,0,174.937072645171,691.9787883758545,286.8366479873657,313.7037754058838,0,1,0.63268393,0,0
0,4,604.7533988952637,3212.9215240478516,-401.263952255249,0,260.7078015250098,81.43441081047058,60.7793927192688,185.26819944381714,0,1,0.62569594,0,0
0,0,-4866.910934448242,1280.443000793457,-413.8954162597656,0,164.95931373956296,402.73399353027344,169.4369673728943,161.1960530281067,0,1,0.6126864,0,0
0,4,-4204.6844482421875,-1812.3409271240234,-364.6961450576782,0,76.00016376270302,85.14124751091003,69.45980191230774,187.36783266067505,0,1,0.59879804,0,0
0,2,-5378.044128417969,-3284.059524536133,-275.8216142654419,0,177.61148785620287,1141.3091659545898,326.2017488479614,292.4312353134155,0,1,0.5810299,0,0
0,4,-241.314435005188,-1240.3879165649414,-398.1585502624512,0,109.52703522830272,82.07232356071472,63.41872811317444,181.32431507110596,0,1,0.5744312,0,0
0,1,-4148.384094238281,-524.17893409729,-451.941442489624,0,138.20427430770744,184.3500018119812,66.01829528808594,185.5679988861084,0,1,0.5719753,0,0
0,4,-1169.2920684814453,-1409.1011047363281,-406.54683113098145,0,214.72068425844753,79.54256534576416,63.90618085861206,186.15972995758057,0,1,0.56854904,0,0
0,4,3960.9817504882812,-1054.052448272705,-380.87263107299805,0,168.3351074160851,80.2852988243103,63.52124810218811,184.18879508972168,0,1,0.55297834,0,0
0,4,-920.3150749206543,3155.1721572875977,-469.45276260375977,0,277.00250186563915,83.61209630966187,61.770039796829224,187.00921535491943,0,1,0.54037845,0,0
0,0,-7517.363739013672,-3039.9560928344727,-328.2188892364502,0,214.56772900217427,411.3490104675293,174.32339191436768,157.20722675323486,0,1,0.51810265,0,0
0,4,-4495.903015136719,-465.58985710144043,-446.7879295349121,0,122.16940802348367,76.94584727287292,62.039679288864136,185.51714420318604,0,1,0.51382303,0,0
0,4,201.9650936126709,3930.4710388183594,-419.1866874694824,0,323.5058175089143,83.00042748451233,72.31444120407104,186.8732452392578,0,1,0.51171505,0,0
0,3,7506.104278564453,-1920.1316833496094,-354.67755794525146,0,343.328501801152,315.7179355621338,176.12624168395996,222.55361080169678,0,1,0.5023268,0,0
0,3,-1774.2565155029297,5367.057418823242,-376.4907121658325,0,112.23446757378241,277.59814262390137,175.2485752105713,197.78306484222412,0,1,0.49568662,0,0
0,3,-1635.703468322754,5611.124038696289,-380.45732975006104,0,135.60619329083966,276.9526243209839,170.09081840515137,199.07091856002808,0,1,0.486257,0,0
0,1,-3539.351272583008,-3100.7991790771484,-456.60667419433594,0,258.9235648685057,179.81516122817993,75.48727989196777,176.7401099205017,0,1,0.4670015,0,0
0,4,-625.563907623291,3242.867660522461,-463.24992179870605,0,385.70630122346944,82.73210525512695,68.45067143440247,186.11079454421997,0,1,0.44452462,0,0
0,2,-7643.321228027344,-1500.9010314941406,-239.62132930755615,0,188.08964008078442,1153.245449066162,319.2142724990845,343.62547397613525,0,1,0.43857917,0,0
0,2,-474.11723136901855,182.47650861740112,-326.42555236816406,0,192.95515265679967,1139.0375137329102,297.08123207092285,342.14000701904297,0,1,0.43497548,0,0
0,4,-4581.534576416016,-1522.080135345459,-355.92334270477295,0,155.7259498308379,82.61226415634155,68.63693594932556,180.21093606948853,0,1,0.4168321,0,0
0,1,2084.042167663574,-141.44548177719116,-391.55118465423584,0,174.86937181011785,186.76642179489136,63.219428062438965,178.23892831802368,0,1,0.4160369,0,0
0,1,5981.877517700195,3475.583267211914,-384.2232942581177,0,218.60192559392894,191.24552011489868,95.79395651817322,176.23603343963623,0,1,0.3867898,0,0
0,0,-8447.006225585938,605.1871299743652,-337.30883598327637,0,174.2380984062686,411.1301898956299,183.87203216552734,166.15859270095825,0,1,0.37456694,0,0
0,4,-6894.404602050781,828.6649703979492,-396.4457035064697,0,152.20905810644166,80.07745146751404,62.7790629863739,179.5147180557251,0,1,0.3707665,0,0
0,1,-1023.1550216674805,-1324.6513366699219,-415.01684188842773,0,63.146519556115244,188.6514186859131,71.38726115226746,179.5918345451355,0,1,0.35835287,0,0
0,4,2721.9030380249023,-1593.66455078125,-362.1344804763794,0,156.64762921781775,77.3723840713501,60.037797689437866,179.5663595199585,0,1,0.35481367,0,0
