0,0,40.28874635696411,1911.6147994995117,-404.8306465148926,0,178.12522736481455,472.62773513793945,185.439932346344,167.3373818397522,0,1,0.9705277,0,0
0,0,-2953.9459228515625,496.01073265075684,-432.34410285949707,0,289.6070968845208,422.18217849731445,168.655264377594,161.27203702926636,0,1,0.9290919,0,0
0,0,2607.1855545043945,1815.9469604492188,-374.7184753417969,0,179.23349385954083,444.647216796875,185.80588102340698,163.1256341934204,0,1,0.92213106,0,0
0,6,3827.6229858398438,-1683.0467224121094,-307.5007200241089,0,180.78549042388613,942.0316696166992,285.05187034606934,320.7014799118042,0,1,0.9162187,0,0
0,1,-1921.5383529663086,1699.0406036376953,-412.1979236602783,0,105.50492807137898,186.74880266189575,76.46903395652771,182.81859159469604,0,1,0.9046061,0,0
0,0,-2257.190704345703,-803.3390045166016,-434.2151165008545,0,272.645524194088,512.6654148101807,190.3927206993103,168.59029531478882,0,1,0.8985658,0,0
0,4,-1140.3282165527344,1815.9549713134766,-412.7582550048828,0,91.77042851848049,86.32614016532898,64.0403687953949,182.58298635482788,0,1,0.819045,0,0
0,3,-1631.6278457641602,5615.656280517578,-383.378267288208,0,143.31526388249296,277.9003858566284,166.1251664161682,202.09715366363525,0,1,0.7666133,0,0
0,1,-1500.3954887390137,901.3640403747559,-417.6682472229004,0,280.62037110672486,194.6044921875,80.38616180419922,183.0230712890625,0,1,0.7629034,0,0
0,4,-895.1320648193359,169.86048221588135,-414.7712230682373,0,335.1431484582954,78.44992876052856,64.36920762062073,182.98985958099365,0,1,0.7607439,0,0
0,4,-947.9911804199219,2999.254608154297,-431.4443111419678,0,305.4257876815136,77.66895890235901,60.79491376876831,181.91041946411133,0,1,0.7508066,0,0
0,1,-462.8742218017578,3680.7422637939453,-435.34326553344727,0,384.31346172716377,185.78203916549683,69.40197348594666,178.86286973953247,0,1,0.721003,0,0
0,0,-4120.587158203125,-423.2694149017334,-427.7989864349365,0,154.08630827906296,435.7199192047119,187.177312374115,165.27336835861206,0,1,0.72095954,0,0
0,1,766.8084144592285,-386.36605739593506,-412.4989986419678,0,176.29815176183615,182.43662118911743,75.37689805030823,178.18269729614258,0,1,0.7181077,0,0
0,1,1091.1833763122559,-720.2863216400146,-413.6495113372803,0,158.0739093202998,179.3397068977356,66.94726347923279,182.54480361938477,0,1,0.7115195,0,0
0,1,1716.2790298461914,-150.40959119796753,-394.80602741241455,0,178.52801728054854,179.765522480011,67.37639307975769,170.61090469360352,0,1,0.69298834,0,0
0,0,-2697.334861755371,-4769.81315612793,-429.8360347747803,0,260.3674668590464,418.88866424560547,191.71396493911743,162.87243366241455,0,1,0.6796219,0,0
0,1,3024.0440368652344,3417.2103881835938,-408.44030380249023,0,180.66738279275827,186.0849142074585,69.1143810749054,176.12954378128052,0,1,0.66806036,0,0
0,4,-1106.1561584472656,29.78225350379944,-450.8868217468262,0,332.0194843847951,79.68596816062927,64.66044187545776,183.51383209228516,0,1,0.6470498,0,0
0,4,2228.8869857788086,-1091.7945861816406,-377.1191596984863,0,150.9264305425833,75.84401369094849,63.17748427391052,179.35616970062256,0,1,0.6406487,0,0
0,6,-7420.994567871094,-1168.783187866211,-271.29623889923096,0,176.41255743043385,586.5005016326904,270.8068370819092,309.5283508300781,0,1,0.63554144,0,0
0,0,-5701.325225830078,1638.655662536621,-408.0744743347168,0,161.26803362527795,419.3519115447998,177.8569221496582,165.06820917129517,0,1,0.62091273,0,0
0,2,-4143.711090087891,6367.270660400391,-220.45629024505615,0,163.86558188739048,1688.6343002319336,386.7563009262085,379.87358570098877,0,1,0.61495936,0,0
0,4,-949.1439819335938,388.4078025817871,-414.89391326904297,0,339.59443738190606,78.1575620174408,60.663992166519165,183.61586332321167,0,1,0.5957066,0,0
0,4,-4204.470443725586,-1809.7766876220703,-368.94967555999756,0,76.15173249057479,85.25106906890869,69.65652108192444,187.713885307312,0,1,0.59534836,0,0
0,0,-2537.3470306396484,-2291.6500091552734,-434.18850898742676,0,81.1688137944618,413.879919052124,166.45957231521606,161.99313402175903,0,1,0.5847071,0,0
0,4,3964.6072387695312,-1054.1244506835938,-380.2065134048462,0,167.08934921336646,79.93124127388,63.25821280479431,183.70949029922485,0,1,0.55998623,0,0
0,0,-1967.3526763916016,-1755.8382034301758,-483.47558975219727,0,80.05767179009496,467.91796684265137,202.416729927063,168.0222511291504,0,1,0.54673105,0,0
0,4,-3332.6419830322266,-6494.142150878906,-396.7284917831421,0,252.75054917967486,78.16488146781921,63.170140981674194,176.0879397392273,0,1,0.5133177,0,0
0,1,213.51430416107178,3971.583938598633,-420.0190544128418,0,258.86321331699946,186.00845336914062,77.62212753295898,182.27853775024414,0,1,0.5090463,0,0
0,4,-3930.2845001220703,-900.8491516113281,-469.0690040588379,0,111.61930658618522,79.6800971031189,66.73207879066467,182.39303827285767,0,1,0.49157387,0,0
0,4,-1458.0896377563477,-1376.526165008545,-452.5618076324463,0,210.64139475779243,79.03323173522949,58.91297459602356,180.8712363243103,0,1,0.49149415,0,0
0,1,1407.5376510620117,3395.1900482177734,-407.836389541626,0,188.69782744523903,184.38079357147217,70.33867239952087,180.0642490386963,0,1,0.48432255,0,0
0,4,2732.1964263916016,-1599.2464065551758,-354.1232109069824,0,163.2976106767689,78.13665866851807,59.859901666641235,177.4502992630005,0,1,0.47607732,0,0
0,3,841.1252975463867,4462.813568115234,-394.7448253631592,0,260.27766353183904,341.5588140487671,162.7534031867981,197.86943197250366,0,1,0.46773952,0,0
0,0,-7515.293884277344,-3040.6171798706055,-330.0963878631592,0,213.78087754941046,414.30883407592773,173.38850498199463,158.12358856201172,0,1,0.46741974,0,0
0,0,-2266.431999206543,-1753.3206939697266,-501.7590045928955,0,85.94114892981976,425.0600814819336,168.50568056106567,167.15021133422852,0,1,0.46373326,0,0
0,4,-1145.4070091247559,-3029.6085357666016,-328.91485691070557,0,73.31865881531272,78.84209156036377,59.83304977416992,171.97884321212769,0,1,0.44436824,0,0
0,4,-563.2952213287354,3914.749526977539,-400.21328926086426,0,236.2262178791497,84.25190448760986,62.108248472213745,192.70339012145996,0,1,0.44276518,0,0
0,4,-1172.6078987121582,-1409.8246574401855,-407.73234367370605,0,220.50579984393497,79.89853024482727,62.2594952583313,185.33799648284912,0,1,0.43844846,0,0
0,1,2075.2235412597656,-142.7082896232605,-392.39559173583984,0,171.9990531133117,186.17366552352905,62.300437688827515,177.68559455871582,0,1,0.43685237,0,0
0,4,-690.5217170715332,3696.8502044677734,-418.1495189666748,0,410.58256052032954,84.52907204627991,69.05704140663147,186.45166158676147,0,1,0.37492248,0,0
0,3,-1770.3214645385742,5347.758865356445,-386.41674518585205,0,107.1047974316169,263.4289026260376,186.85673475265503,197.43854999542236,0,1,0.34836233,0,0
0,4,-4585.758590698242,-1518.5582160949707,-362.04235553741455,0,127.50639489752659,81.44471645355225,68.4845507144928,180.5938720703125,0,1,0.34324536,0,0
0,4,-1453.0503273010254,-2268.4890747070312,-338.4763479232788,0,62.04730306203924,82.09693431854248,64.38571810722351,186.03904247283936,0,1,0.3348236,0,0
0,0,-208.90445709228516,2584.380340576172,-407.39288330078125,0,192.73661392411597,410.0087642669678,168.33720207214355,168.36622953414917,0,1,0.32289317,0,0
0,4,2391.068649291992,3147.05753326416,-393.3734655380249,0,202.78244249499238,79.4268548488617,60.40806770324707,181.70397281646729,0,1,0.3228559,0,0
