0,0,884.813117980957,1856.559181213379,-392.3227310180664,0,179.4924946328677,451.00231170654297,173.8164782524109,162.73359060287476,0,1,0.97384506,0,0
0,0,2291.730499267578,1778.310203552246,-373.63104820251465,0,176.3817942584121,435.29977798461914,179.99814748764038,163.9962077140808,0,1,0.96305305,0,0
0,0,126.11839771270752,1874.4501113891602,-405.3201198577881,0,360.10901983706606,486.66744232177734,190.7575011253357,160.0011944770813,0,1,0.9478865,0,0
0,6,3831.305694580078,-1684.5779418945312,-305.9216022491455,0,180.86339556155932,948.0497360229492,285.98930835723877,324.07307624816895,0,1,0.9258593,0,0
0,0,2990.156364440918,1794.587516784668,-377.3947477340698,0,176.55689298797458,421.2210178375244,180.73409795761108,162.93373107910156,0,1,0.9188019,0,0
0,2,3217.0188903808594,84.93600487709045,-330.3675174713135,0,179.47000965012003,1143.517017364502,305.0164222717285,325.13484954833984,0,1,0.91828936,0,0
0,2,7148.082733154297,320.4280614852905,-267.41673946380615,0,177.66914831317612,1096.3916778564453,309.6123218536377,315.1409149169922,0,1,0.90241647,0,0
0,2,4202.620697021484,461.2480640411377,-290.56525230407715,0,182.0293771547722,899.1501808166504,285.99727153778076,357.5936555862427,0,1,0.8835109,0,0
0,0,-1901.4165878295898,-1275.4877090454102,-485.01601219177246,0,82.62013337044114,470.37954330444336,178.88929843902588,172.42584228515625,0,1,0.83372074,0,0
0,0,1616.232681274414,1814.256477355957,-387.89210319519043,0,177.19572058104586,445.37177085876465,189.4950270652771,166.64289236068726,0,1,0.8106562,0,0
0,0,-5236.910629272461,2786.183738708496,-408.04028511047363,0,169.37601458521667,416.0431385040283,181.06054067611694,167.69652366638184,0,1,0.7909662,0,0
0,0,5481.2225341796875,2638.701820373535,-383.7898254394531,0,179.04772637449483,409.59620475769043,169.67778205871582,163.44109773635864,0,1,0.74619144,0,0
0,4,-1210.3137016296387,-1114.3842697143555,-440.44651985168457,0,192.05211968625397,79.95295524597168,63.987332582473755,181.94571733474731,0,1,0.7279672,0,0
0,4,3166.4987564086914,-355.30197620391846,-398.71177673339844,0,178.75641880639378,75.86294412612915,61.44942045211792,181.37586116790771,0,1,0.7270419,0,0
0,0,-7777.400207519531,2527.768898010254,-429.3084144592285,0,176.66057525957535,422.8504180908203,179.99951839447021,171.368408203125,0,1,0.71745956,0,0
0,0,4055.5526733398438,1748.5097885131836,-383.1125020980835,0,176.95492909204623,423.2919216156006,174.76437091827393,167.06501245498657,0,1,0.71128184,0,0
0,0,-2135.663604736328,2874.0432739257812,-443.5147762298584,0,362.2870578803564,446.66709899902344,187.17883825302124,168.91160011291504,0,1,0.70468426,0,0
