0,0,1792.0944213867188,2160.99910736084,-388.28582763671875,0,178.484044522672,432.41214752197266,162.6890778541565,163.95277976989746,0,1,0.98154414,0,0
0,0,-3236.893081665039,-2081.929397583008,-448.67115020751953,0,80.40051313548375,452.70824432373047,180.8658242225647,163.39131593704224,0,1,0.9391726,0,0
0,0,5492.899703979492,-261.9825839996338,-390.7679796218872,0,219.77074854583654,418.30410957336426,172.54430055618286,165.8108115196228,0,1,0.9361682,0,0
0,0,-134.1539740562439,2585.6821060180664,-389.70582485198975,0,177.45993961889863,453.3215522766113,174.98176097869873,163.91628980636597,0,1,0.91684496,0,0
0,0,-103.0132532119751,1845.9922790527344,-395.80063819885254,0,179.8330751856412,471.7079162597656,188.10254335403442,166.23148918151855,0,1,0.8433122,0,0
0,0,-2642.7343368530273,-236.57965660095215,-451.4533519744873,0,286.417726391205,476.30581855773926,176.9015908241272,163.6184811592102,0,1,0.8293475,0,0
0,1,-953.4708976745605,2203.1042098999023,-416.8053150177002,0,75.20860630960108,186.42165660858154,62.85964250564575,184.54933166503906,0,1,0.8202875,0,0
0,0,-2456.911087036133,472.28336334228516,-429.22067642211914,0,108.62620840885891,468.13836097717285,175.431227684021,167.38660335540771,0,1,0.8149963,0,0
0,0,-7523.447418212891,1677.1562576293945,-336.8748664855957,0,172.7592121867991,438.1217956542969,189.3092393875122,166.01665019989014,0,1,0.80669177,0,0
0,0,-3306.283187866211,-1447.277545928955,-423.622465133667,0,94.2758716796354,508.75139236450195,190.0045394897461,184.44619178771973,0,1,0.80346835,0,0
0,0,-3365.8695220947266,-4002.194595336914,-435.4078769683838,0,267.0705871897402,404.64816093444824,165.83333015441895,160.49587726593018,0,1,0.7952983,0,0
0,0,-5083.603668212891,1576.6241073608398,-424.052095413208,0,174.22648708467958,402.9014587402344,172.46068716049194,167.51405000686646,0,1,0.7918168,0,0
0,0,-4865.896224975586,1268.9416885375977,-425.3574848175049,0,170.14401471587126,405.37657737731934,168.24160814285278,164.64803218841553,0,1,0.78900576,0,0
0,6,3840.1294708251953,-1682.7491760253906,-297.7816104888916,0,181.88045171010924,969.9257850646973,279.7691583633423,333.90796184539795,0,1,0.7526765,0,0
0,1,1714.626121520996,-148.96575212478638,-394.68398094177246,0,178.97333195405503,178.81702184677124,68.95844340324402,173.14107418060303,0,1,0.7493534,0,0
0,1,-1715.865707397461,-580.5456161499023,-442.21811294555664,0,99.5370571142695,203.0334711074829,104.77378368377686,175.20644664764404,0,1,0.7418119,0,0
0,0,-3332.467269897461,-3070.8784103393555,-436.11483573913574,0,250.31913843893375,407.81006813049316,173.419189453125,160.1237177848816,0,1,0.74111766,0,0
0,0,-2231.9995880126953,-795.8166599273682,-444.0358638763428,0,267.1521123276735,428.3243179321289,178.04778814315796,169.04842853546143,0,1,0.74096817,0,0
0,0,7363.380432128906,1030.3759574890137,-374.67830181121826,0,174.92387671969456,402.0622730255127,161.09306812286377,158.41152667999268,0,1,0.702557,0,0
0,1,2249.9420166015625,3409.269332885742,-402.371883392334,0,353.0522049903923,183.2890510559082,71.80609107017517,178.73929738998413,0,1,0.6937051,0,0
0,4,-1215.9015655517578,2238.4803771972656,-414.8897171020508,0,111.4086703823712,85.82388758659363,68.15629005432129,186.89095973968506,0,1,0.6697831,0,0
0,0,-621.02370262146,4893.803787231445,-391.178560256958,0,117.63763215069358,424.02682304382324,193.10989379882812,164.20341730117798,0,1,0.6613165,0,0
0,4,-698.4185695648193,-907.4572563171387,-394.53980922698975,0,58.055228246896036,81.98594450950623,76.93215012550354,190.2962327003479,0,1,0.63242424,0,0
0,4,-807.7536582946777,-1217.4766540527344,-404.12492752075195,0,225.84509532191734,82.40562081336975,68.29614639282227,186.1655831336975,0,1,0.61467034,0,0
0,4,-1169.7858810424805,-1412.0820999145508,-416.2961959838867,0,216.73453821446913,83.87194871902466,64.62268829345703,186.29274368286133,0,1,0.60771215,0,0
0,4,-614.2224311828613,3223.7186431884766,-454.5956611633301,0,241.23796480529492,80.70937991142273,63.69917392730713,187.71828413009644,0,1,0.6049681,0,0
0,4,-1103.044605255127,-339.264440536499,-423.7295150756836,0,380.4923806978918,89.94654417037964,63.66263031959534,185.10853052139282,0,1,0.58648723,0,0
0,4,-1015.9147262573242,2404.501152038574,-410.7597827911377,0,124.78274768295728,83.15205574035645,75.71411728858948,185.66230535507202,0,1,0.5857193,0,0
0,6,7617.581939697266,-1939.9040222167969,-350.5808353424072,0,165.7943590071104,539.8229122161865,210.2407932281494,247.73406982421875,0,1,0.56185627,0,0
0,4,-4203.879547119141,-1814.1050338745117,-352.5872468948364,0,85.29564141174018,83.88329744338989,69.34587955474854,187.18444108963013,0,1,0.53807056,0,0
0,1,-1452.9426574707031,-1262.1258735656738,-455.5510997772217,0,81.42941966224365,180.3632378578186,75.25493502616882,178.51896286010742,0,1,0.51884234,0,0
0,4,-5389.90478515625,-771.9952583312988,-437.2044563293457,0,162.58255817256025,81.63642287254333,63.015735149383545,185.20041704177856,0,1,0.5122747,0,0
0,2,-7593.928527832031,-1504.8286437988281,-240.44764041900635,0,369.3143389890591,1137.9179954528809,308.2094192504883,340.27395248413086,0,1,0.5061519,0,0
