0,2,236.1034393310547,1907.8168869018555,-315.9773826599121,0,178.16295732978972,1354.8707962036133,329.4851064682007,332.4373960494995,0,1,0.9435477,0,0
0,3,850.1598358154297,4529.047775268555,-292.9547309875488,0,276.6497089346297,281.43763542175293,142.4760103225708,209.30259227752686,0,1,0.92888016,0,0
0,0,-2806.574821472168,-60.5587363243103,-445.6003665924072,0,242.04269769330583,452.9399871826172,163.05129528045654,164.47303295135498,0,1,0.9180426,0,0
0,6,3827.528762817383,-1684.2487335205078,-309.9031686782837,0,182.4538187701751,946.9283103942871,274.61771965026855,322.93550968170166,0,1,0.90067726,0,0
0,1,-1211.1964225769043,-782.804012298584,-451.30786895751953,0,66.18758615198256,186.41092777252197,75.75364708900452,181.4212679862976,0,1,0.86305696,0,0
0,0,-2761.2014770507812,-744.9333190917969,-441.7200565338135,0,74.65868728895585,491.24436378479004,175.75944662094116,165.31825065612793,0,1,0.83982956,0,0
0,0,-6750.568389892578,1409.2903137207031,-410.70690155029297,0,174.35757207523048,448.70996475219727,184.53634977340698,169.1672921180725,0,1,0.7864686,0,0
0,1,1714.5660400390625,-148.62277507781982,-394.501256942749,0,175.3752429408057,178.90580892562866,69.38867568969727,172.4966049194336,0,1,0.7616563,0,0
0,4,-1267.8884506225586,623.1342792510986,-429.3042182922363,0,337.2258097400157,82.81777501106262,66.62879586219788,188.84646892547607,0,1,0.74798965,0,0
0,0,-2262.2133255004883,-1771.872901916504,-453.3982276916504,0,89.85069456922169,502.30236053466797,197.17074632644653,171.54651880264282,0,1,0.74625564,0,0
0,4,2378.420639038086,3161.9096755981445,-381.9028854370117,0,398.3557569248197,84.08780694007874,60.46985387802124,178.61011028289795,0,1,0.7287288,0,0
0,1,-2060.7770919799805,2560.9304428100586,-414.83778953552246,0,230.4396542935582,187.40543127059937,72.3597526550293,183.0005407333374,0,1,0.7198339,0,0
0,3,1441.0438537597656,4487.339782714844,-323.8588571548462,0,406.47146965889885,275.00109672546387,133.3338499069214,177.81225442886353,0,1,0.6972626,0,0
0,4,-3934.0763092041016,-902.8610229492188,-451.8176078796387,0,52.00172720816212,79.81057167053223,64.97520208358765,182.3365330696106,0,1,0.6930168,0,0
0,4,-1485.9260559082031,-1386.0937118530273,-477.16217041015625,0,208.33526334680766,80.7105541229248,59.64258313179016,181.62091970443726,0,1,0.6302762,0,0
0,4,-791.4415836334229,5487.941741943359,-366.25046730041504,0,87.07023384113621,80.40973544120789,62.630605697631836,178.75899076461792,0,1,0.6148121,0,0
0,0,-3213.1370544433594,-2591.667938232422,-441.9400691986084,0,269.63439431735287,401.96309089660645,158.07998180389404,159.62285995483398,0,1,0.6097487,0,0
