0,0,782.2030544281006,2185.457420349121,-399.1341829299927,0,178.84941866213268,458.13255310058594,170.18263339996338,164.59468603134155,0,1,0.9874286,0,0
0,2,-1687.339973449707,-719.678783416748,-360.55259704589844,0,71.55586895280246,1240.7692909240723,296.7315435409546,334.42578315734863,0,1,0.9769956,0,0
0,0,-2074.1947174072266,-3254.5833587646484,-406.66637420654297,0,266.85704815552896,420.8599090576172,179.996919631958,158.74910354614258,0,1,0.95094335,0,0
0,0,-134.82757806777954,2585.4732513427734,-390.51427841186523,0,177.42659463537063,451.9205093383789,175.42133331298828,163.61267566680908,0,1,0.91586787,0,0
0,1,-1210.28470993042,1043.3989524841309,-414.7005558013916,0,95.45296599062789,188.58294486999512,85.49804091453552,180.39193153381348,0,1,0.90410227,0,0
0,1,854.2863845825195,3464.575958251953,-409.4799041748047,0,356.2875836379573,190.33797979354858,67.10774302482605,178.61346006393433,0,1,0.8663966,0,0
0,0,-100.65505504608154,1847.7169036865234,-396.8087673187256,0,178.33864345562077,458.6169719696045,183.96148681640625,167.1886920928955,0,1,0.83526057,0,0
0,0,-7521.598052978516,1674.540138244629,-339.9458885192871,0,174.44182928883174,438.22879791259766,190.36792516708374,167.22099781036377,0,1,0.81774783,0,0
0,6,-7403.336334228516,-1171.9154357910156,-289.2294406890869,0,174.5756326946723,583.3937644958496,273.03967475891113,322.1911430358887,0,1,0.8069784,0,0
0,4,-943.8323974609375,1164.4892692565918,-403.8154125213623,0,293.86621160564397,79.4996440410614,61.034077405929565,181.9759964942932,0,1,0.7818841,0,0
0,6,3839.551544189453,-1687.9777908325195,-301.88982486724854,0,182.31072630706336,978.6872863769531,289.23983573913574,337.0319604873657,0,1,0.7641323,0,0
0,0,-4864.890670776367,1270.7014083862305,-419.0010070800781,0,165.17402756631148,412.4135971069336,173.38261604309082,164.6807312965393,0,1,0.7489076,0,0
0,4,-605.6384563446045,3259.706497192383,-434.741735458374,0,234.20060233737735,81.01581335067749,64.70295190811157,183.19199085235596,0,1,0.74301565,0,0
0,3,-4315.878677368164,-3085.4549407958984,-381.16700649261475,0,275.47311322744656,263.86942863464355,157.9564929008484,228.1287431716919,0,1,0.7421092,0,0
0,0,-3449.8001098632812,-7938.907623291016,-437.7812385559082,0,265.56764504401394,426.4273166656494,178.11733484268188,163.2374405860901,0,1,0.6999468,0,0
0,4,-738.9870166778564,2588.8343811035156,-413.51985931396484,0,283.3256177916702,84.97783541679382,62.35043406486511,187.19053268432617,0,1,0.6809318,0,0
0,1,1712.7775192260742,-146.36874198913574,-393.41232776641846,0,180.3571556006563,180.8703064918518,68.2777464389801,171.44924402236938,0,1,0.6798849,0,0
0,0,5902.653121948242,668.073034286499,-395.48308849334717,0,180.10577731844313,416.30029678344727,183.4039330482483,160.2548599243164,0,1,0.6558395,0,0
0,6,7662.049865722656,-1942.4110412597656,-348.0602741241455,0,167.48708478911462,618.2370662689209,229.84871864318848,252.0226240158081,0,1,0.65287304,0,0
0,1,4694.719314575195,-488.4754180908203,-400.12831687927246,0,194.5529934508541,183.97067785263062,66.17133617401123,177.5354266166687,0,1,0.61297506,0,0
0,1,-2980.2040100097656,3654.424285888672,-439.5355224609375,0,360.8810771000876,185.10990142822266,68.23374629020691,185.15081405639648,0,1,0.6128002,0,0
0,4,3962.059783935547,-1053.7175178527832,-381.8396806716919,0,170.55060221678377,80.67423701286316,63.36933970451355,184.2137336730957,0,1,0.57935715,0,0
0,1,-477.43353843688965,3674.4789123535156,-433.62178802490234,0,221.08284154577433,184.9764347076416,73.82245063781738,175.05695819854736,0,1,0.57102257,0,0
