0,0,804.000186920166,1846.39892578125,-397.06883430480957,0,359.0394668545554,459.37204360961914,176.89462900161743,161.20202541351318,0,1,0.98798454,0,0
0,0,1960.4217529296875,785.0462436676025,-393.6384916305542,0,175.81051723623224,451.4498710632324,180.34158945083618,162.99374103546143,0,1,0.98559463,0,0
0,2,-564.6460056304932,513.0545616149902,-333.43095779418945,0,204.9416018954168,1201.786994934082,292.044734954834,344.5880651473999,0,1,0.9839445,0,0
0,0,31.920474767684937,1909.2985153198242,-407.4977397918701,0,357.92546300092636,480.26108741760254,190.8456325531006,163.79296779632568,0,1,0.96763927,0,0
0,0,1459.321117401123,1806.7045211791992,-365.57350158691406,0,180.32657001355298,444.3865776062012,180.35318851470947,170.1479434967041,0,1,0.9632813,0,0
0,0,5335.1104736328125,1066.6123390197754,-390.34407138824463,0,178.3131941707733,427.25138664245605,194.18840408325195,162.39192485809326,0,1,0.9529018,0,0
0,6,3821.258544921875,-1689.662742614746,-294.803524017334,0,182.49000511239782,955.2750587463379,286.95151805877686,340.95442295074463,0,1,0.93421835,0,0
0,0,5211.281204223633,1705.5715560913086,-332.9996585845947,0,176.55825902580858,523.2070922851562,201.41170024871826,228.82633209228516,0,1,0.92479485,0,0
0,0,-2240.656280517578,-1761.886215209961,-441.51601791381836,0,86.93554934089273,452.30183601379395,203.44891548156738,165.26833772659302,0,1,0.91960186,0,0
0,0,-2303.175735473633,-2417.985725402832,-446.0304260253906,0,84.02056803710387,468.94216537475586,204.61106300354004,164.45811986923218,0,1,0.91774595,0,0
0,1,521.233081817627,-427.47631072998047,-409.7083568572998,0,183.4950674487652,183.466637134552,71.78807258605957,175.92806816101074,0,1,0.9139006,0,0
0,0,2188.1223678588867,1816.524314880371,-374.02477264404297,0,178.41351598930245,460.12563705444336,211.0203504562378,161.88714504241943,0,1,0.91343737,0,0
0,0,4512.426376342773,1743.9702987670898,-373.7200975418091,0,179.33837824443555,456.89544677734375,187.9308581352234,165.7895803451538,0,1,0.88925195,0,0
0,0,3821.4324951171875,1748.6730575561523,-374.82569217681885,0,177.71366748618627,408.2425594329834,166.06980562210083,161.96863651275635,0,1,0.8677783,0,0
0,0,5545.785140991211,756.4874172210693,-389.07248973846436,0,180.83491367272035,435.5278015136719,179.46652173995972,162.55264282226562,0,1,0.8412302,0,0
0,0,-220.50328254699707,2253.070640563965,-411.92288398742676,0,177.89953059388066,458.5603713989258,182.63134956359863,160.6420636177063,0,1,0.83212733,0,0
0,1,-2589.980697631836,-3151.346969604492,-440.6655788421631,0,90.9894510284029,187.8644585609436,74.67767596244812,181.97401762008667,0,1,0.8210933,0,0
0,1,-1380.7110786437988,-775.9020328521729,-425.5253791809082,0,379.47042047351783,184.03594493865967,77.11601853370667,184.982430934906,0,1,0.79929566,0,0
0,4,2168.624687194824,-420.0324058532715,-396.18048667907715,0,172.03946051244148,75.54801106452942,64.73508477210999,178.59086990356445,0,1,0.7786929,0,0
0,4,-1464.6583557128906,-1336.5264892578125,-435.50729751586914,0,208.7164015628727,80.30806183815002,64.48485851287842,183.43628644943237,0,1,0.7462994,0,0
0,0,6159.933090209961,1726.5935897827148,-369.26417350769043,0,179.96159202506416,410.66813468933105,178.48325967788696,157.34636783599854,0,1,0.73330736,0,0
0,4,2404.9278259277344,3157.1826934814453,-382.3133707046509,0,210.2749004673079,77.75678634643555,61.18362545967102,180.92191219329834,0,1,0.72679156,0,0
0,4,2098.3402252197266,3146.0264205932617,-381.50970935821533,0,398.91402926681985,79.85585331916809,61.117011308670044,182.34174251556396,0,1,0.69246083,0,0
0,1,2219.033622741699,3579.2957305908203,-409.34228897094727,0,359.18831033694835,184.1907501220703,80.45492768287659,181.16501569747925,0,1,0.6887654,0,0
0,2,-5384.138107299805,-3299.702835083008,-242.67377853393555,0,185.22565979952802,1177.7284622192383,311.6642475128174,300.36940574645996,0,1,0.68355024,0,0
0,0,6899.652862548828,1723.817253112793,-367.0353412628174,0,176.47905615219312,408.55140686035156,161.96907758712769,161.7722988128662,0,1,0.6654007,0,0
0,4,2168.61515045166,-1116.8927192687988,-381.40578269958496,0,158.28354148630584,77.62365341186523,74.20421838760376,179.08819913864136,0,1,0.66277885,0,0
0,4,-793.9441680908203,5487.986373901367,-377.972936630249,0,87.5099955708475,80.23751974105835,65.07890820503235,178.01151275634766,0,1,0.6551662,0,0
0,4,-4202.367782592773,-1807.4857711791992,-385.50851345062256,0,81.11604375293427,82.71552324295044,68.0734634399414,181.06820583343506,0,1,0.5731467,0,0
0,0,-8442.442321777344,609.8744869232178,-340.0747537612915,0,174.80970327752863,416.3357734680176,188.6232614517212,166.69225692749023,0,1,0.5611992,0,0
0,4,-1169.2188262939453,-1407.5029373168945,-401.7162799835205,0,210.32797103715887,81.3628077507019,64.19149041175842,184.89753007888794,0,1,0.5597919,0,0
0,0,-5976.991271972656,1620.290756225586,-416.8255805969238,0,163.97430483859873,423.27375411987305,187.2729778289795,166.24486446380615,0,1,0.55795765,0,0
0,3,7524.2340087890625,-1929.3390274047852,-332.49197006225586,0,335.15932234625,321.9400405883789,170.34276723861694,217.50986576080322,0,1,0.548115,0,0
0,1,-360.16039848327637,3403.8021087646484,-442.7760124206543,0,374.4835900774648,184.9724531173706,74.11967515945435,177.50219106674194,0,1,0.5387433,0,0
0,0,-2559.1548919677734,-1704.387092590332,-435.81833839416504,0,84.62230087279282,434.45472717285156,180.11027574539185,170.66094875335693,0,1,0.5366632,0,0
0,4,-631.2803745269775,3879.4742584228516,-415.66381454467773,0,251.0238227159823,80.66570162773132,64.43911790847778,188.0696415901184,0,1,0.47067264,0,0
0,1,216.629958152771,3971.324920654297,-418.44491958618164,0,254.27802536489986,186.30552291870117,76.19808912277222,182.83988237380981,0,1,0.44911835,0,0
0,6,500.7743835449219,184.68964099884033,-328.393816947937,0,174.66978002219176,712.2851848602295,223.2895851135254,288.1955862045288,0,1,0.4371214,0,0
0,4,3950.337600708008,-1053.4704208374023,-378.8424015045166,0,168.8113491861534,79.62305545806885,61.5953803062439,182.9282283782959,0,1,0.43283296,0,0
0,6,-7401.557159423828,-1141.2429809570312,-262.94257640838623,0,353.81469998857585,603.447151184082,261.1419677734375,302.5540828704834,0,1,0.4265281,0,0
0,4,-1452.265453338623,-2266.376304626465,-335.4649305343628,0,71.1956174552193,82.99641609191895,64.19630646705627,185.7648730278015,0,1,0.40540072,0,0
0,4,-744.7919368743896,-897.7175712585449,-392.49937534332275,0,60.5447160861498,79.37200665473938,63.690185546875,189.44686651229858,0,1,0.38094774,0,0
0,4,1815.8012390136719,3141.4623260498047,-367.0858383178711,0,396.19252673164993,84.98746752738953,69.88295316696167,192.4440622329712,0,1,0.3768047,0,0
0,4,4470.058441162109,3748.8948822021484,-392.27890968322754,0,205.13720485286763,81.33832812309265,66.80411100387573,182.2708249092102,0,1,0.3753643,0,0
0,1,-4548.237991333008,3627.979278564453,-427.4178981781006,0,347.04573663428306,189.65810537338257,71.83551788330078,178.70867252349854,0,1,0.36985776,0,0
0,2,2244.3546295166016,74.58529472351074,-315.1777744293213,0,177.76796749008787,1172.1956253051758,286.16943359375,314.89601135253906,0,1,0.3587743,0,0
