0,0,1663.8877868652344,2496.176338195801,-391.70360565185547,0,180.02309104835098,462.459135055542,185.12383699417114,164.11402225494385,0,1,0.98305607,0,0
0,0,2958.5264205932617,412.77008056640625,-392.7268981933594,0,180.9756019092443,449.53150749206543,192.70880222320557,162.78659105300903,0,1,0.97399515,0,0
0,0,154.4838309288025,862.925910949707,-406.96492195129395,0,376.51308516668576,457.6794624328613,194.09592151641846,164.28414583206177,0,1,0.96511716,0,0
0,3,7496.0784912109375,-1915.7121658325195,-353.94203662872314,0,333.0999110284644,265.6344175338745,157.03661441802979,217.81203746795654,0,1,0.9510192,0,0
0,0,-2573.186683654785,231.1148166656494,-426.32617950439453,0,67.40751257926019,443.8991069793701,176.6641616821289,169.70230340957642,0,1,0.9356527,0,0
0,0,-2257.2546005249023,-1890.8071517944336,-431.6883087158203,0,84.24648337409121,520.1155185699463,200.9749412536621,175.68373680114746,0,1,0.86298424,0,0
0,0,6060.262680053711,2725.1251220703125,-399.9751329421997,0,176.7359122461206,439.8877143859863,183.25682878494263,163.18081617355347,0,1,0.8627154,0,0
0,1,-1622.64404296875,-1388.2814407348633,-443.20149421691895,0,79.10376757061097,184.8644733428955,86.5807056427002,183.20037126541138,0,1,0.83128554,0,0
0,0,-5115.145492553711,1303.3000946044922,-414.5871162414551,0,171.78937996617066,430.0887107849121,197.1046805381775,165.41754007339478,0,1,0.82014495,0,0
0,0,-3536.6668701171875,-6476.4984130859375,-486.1835479736328,0,249.3631578419421,424.65810775756836,189.78506326675415,161.43321990966797,0,1,0.79471534,0,0
0,6,3840.4930114746094,-1686.1923217773438,-299.4326591491699,0,182.93866657859763,970.1055526733398,274.6825695037842,334.14673805236816,0,1,0.77586824,0,0
0,1,-4553.665924072266,3254.328155517578,-443.7744617462158,0,301.61011616206434,184.6975564956665,64.62909579277039,178.76605987548828,0,1,0.7493084,0,0
0,4,-2284.699058532715,-949.9148368835449,-430.4786205291748,0,217.0685481252611,77.32025384902954,61.709219217300415,185.0666642189026,0,1,0.7458063,0,0
0,1,-1623.9255905151367,2887.520217895508,-435.3792667388916,0,223.1095635781922,185.15785932540894,72.82607555389404,186.2217903137207,0,1,0.7446859,0,0
0,1,-2875.45223236084,1174.7658729553223,-418.7802791595459,0,68.14035772625671,181.0730218887329,72.7354645729065,181.96972608566284,0,1,0.7438689,0,0
0,1,1714.199447631836,-149.93486404418945,-394.0720319747925,0,177.9390637287967,179.70813512802124,66.43655300140381,170.9011197090149,0,1,0.72445256,0,0
0,1,-1969.0021514892578,2714.7613525390625,-432.9813003540039,0,226.90242226581367,185.5924129486084,73.7108051776886,178.88386249542236,0,1,0.7209273,0,0
0,0,-2320.5821990966797,-2891.203498840332,-444.6424961090088,0,266.9764398622208,430.87921142578125,189.07251358032227,171.24513387680054,0,1,0.7201555,0,0
0,1,-4147.636032104492,2365.7848358154297,-416.25280380249023,0,96.19555781757,189.29038047790527,70.99230289459229,185.01253128051758,0,1,0.7144179,0,0
0,4,-924.4758605957031,-619.4826602935791,-439.20607566833496,0,192.7460122644139,76.38458609580994,59.43661332130432,183.69449377059937,0,1,0.6742581,0,0
0,2,-4681.189727783203,-3863.3556365966797,-312.7592086791992,0,175.28680565143236,829.9764633178711,265.3852939605713,274.79376792907715,0,1,0.6628011,0,0
0,0,-3304.6802520751953,-3570.610809326172,-442.0882225036621,0,261.55228611399014,414.2569065093994,172.13560342788696,157.3043942451477,0,1,0.63654035,0,0
0,4,-583.6333274841309,3239.3600463867188,-430.6758403778076,0,380.1335498796561,83.1632673740387,64.64487910270691,185.15617847442627,0,1,0.63645524,0,0
0,0,-2566.6446685791016,-1843.32275390625,-420.33185958862305,0,90.70569081933472,443.82429122924805,183.31323862075806,188.775634765625,0,1,0.5786083,0,0
0,4,-1000.5147933959961,-400.2285957336426,-427.0730495452881,0,373.4902073645781,82.56189823150635,66.97548031806946,185.51392555236816,0,1,0.57460827,0,0
0,0,-5156.723785400391,775.1179695129395,-406.4493179321289,0,173.9362313657107,437.76402473449707,194.73170042037964,171.3406205177307,0,1,0.5669679,0,0
0,2,-7597.711181640625,-1540.1906967163086,-254.07137870788574,0,373.3365827497662,1132.8258514404297,323.39484691619873,357.2485685348511,0,1,0.5641489,0,0
0,1,212.0521068572998,3967.6151275634766,-422.06997871398926,0,260.93704999431213,185.81033945083618,78.45315933227539,182.15031623840332,0,1,0.5509455,0,0
0,4,-721.4573860168457,-891.1892890930176,-391.3361072540283,0,64.85164896165224,80.51785230636597,71.55015468597412,190.67587852478027,0,1,0.54561394,0,0
0,4,3962.4683380126953,-1055.1241874694824,-380.0720691680908,0,166.72729454584243,80.67042827606201,64.10048007965088,184.24395322799683,0,1,0.51121676,0,0
0,1,-4846.357727050781,-14.599980413913727,-445.7469940185547,0,132.9684015541374,186.0328197479248,71.8515932559967,184.0484619140625,0,1,0.5057546,0,0
0,4,1193.6933517456055,-1104.5536994934082,-398.6229419708252,0,53.90598394876167,80.01314997673035,64.19122219085693,179.70482110977173,0,1,0.50001186,0,0
0,1,-755.1151752471924,3481.307601928711,-457.24992752075195,0,362.118188283317,182.98852443695068,69.07777190208435,179.59749698638916,0,1,0.49408215,0,0
0,4,-3801.103973388672,3311.0225677490234,-436.79800033569336,0,237.09605613032915,81.53449892997742,67.15101599693298,185.2317452430725,0,1,0.47527525,0,0
0,4,-1169.947338104248,-1410.0247383117676,-411.54255867004395,0,191.88069559846497,83.4857702255249,64.91156816482544,186.97919845581055,0,1,0.47258082,0,0
0,6,-7464.680480957031,-1198.7618446350098,-268.3177947998047,0,182.42234525847968,766.5848255157471,314.636492729187,350.4033327102661,0,1,0.4419466,0,0
0,4,2733.998489379883,-1597.8972434997559,-360.76507568359375,0,163.5899700940021,78.0386209487915,59.31724309921265,178.70112657546997,0,1,0.43743595,0,0
0,1,2077.7259826660156,-141.22273921966553,-391.0606861114502,0,173.21045546450515,185.92114448547363,63.40974569320679,177.2634506225586,0,1,0.41828448,0,0
0,1,-2555.512237548828,4299.797058105469,-443.42522621154785,0,109.32563344024656,189.75980281829834,72.6675271987915,183.21675062179565,0,1,0.39455312,0,0
0,2,-6618.424987792969,-1629.5698165893555,-263.4964942932129,0,379.00703311946745,1143.830966949463,323.01485538482666,327.52254009246826,0,1,0.38441432,0,0
0,3,-1765.6461715698242,5352.582168579102,-389.6963357925415,0,107.71662528689913,267.93973445892334,177.3171067237854,190.9546136856079,0,1,0.37348175,0,0
0,0,-2567.327880859375,-2594.838523864746,-440.37184715270996,0,266.92567789630925,404.2046070098877,164.42617177963257,168.37224960327148,0,1,0.3554732,0,0
0,4,-4209.208297729492,-1814.5950317382812,-383.27741622924805,0,76.62777618515717,82.57744312286377,69.07825469970703,181.73288106918335,0,1,0.33829632,0,0
0,4,-254.5095443725586,-1250.5449295043945,-400.6459712982178,0,69.6809956860123,82.75455832481384,70.85664868354797,183.3500623703003,0,1,0.3322093,0,0
0,0,-1607.0001602172852,5728.301239013672,-416.8731212615967,0,93.64418846443596,409.35306549072266,188.12355995178223,163.666832447052,0,1,0.3193307,0,0
0,4,2824.802780151367,-1261.7287635803223,-384.3165636062622,0,154.8942240352271,76.40835642814636,59.17952060699463,178.98958921432495,0,1,0.31721577,0,0
