0,0,667.4381732940674,1869.1703796386719,-395.6411361694336,0,359.8999614069503,470.9001064300537,186.24500036239624,161.87140941619873,0,1,0.99292034,0,0
0,6,3826.5796661376953,-1686.0332489013672,-294.0598487854004,0,181.22326456854893,965.3310775756836,279.50994968414307,332.79078006744385,0,1,0.96138376,0,0
0,0,-353.086519241333,1826.5209197998047,-398.46489429473877,0,185.16745292742115,481.1397075653076,187.47966289520264,170.34287452697754,0,1,0.9583113,0,0
0,0,2166.2858963012695,1819.464111328125,-381.17480278015137,0,177.42525591829332,442.3725128173828,191.50079488754272,164.0531301498413,0,1,0.92694473,0,0
0,0,5528.281021118164,400.08740425109863,-394.5756435394287,0,177.447740901041,430.5375099182129,182.67688751220703,163.50139379501343,0,1,0.8609377,0,0
0,0,-2579.658317565918,-1850.0652313232422,-421.1771011352539,0,89.96229986025969,450.2161502838135,188.90209197998047,195.43510675430298,0,1,0.81803244,0,0
0,3,7500.2105712890625,-1921.1271286010742,-353.96950244903564,0,334.99419569287573,284.5021963119507,163.75272274017334,218.60973834991455,0,1,0.8075402,0,0
0,0,-2256.045341491699,-1880.0838470458984,-433.4441661834717,0,87.2513158164116,505.5239677429199,205.23700714111328,175.71532726287842,0,1,0.80204254,0,0
0,1,1713.9867782592773,-147.77851104736328,-394.6016311645508,0,178.01139543210712,178.86866331100464,70.83723545074463,173.5478401184082,0,1,0.7302745,0,0
0,4,-590.5818462371826,3271.709442138672,-433.3076000213623,0,374.81520942204725,82.21561312675476,64.87090587615967,185.4257345199585,0,1,0.6560081,0,0
0,1,-3931.157684326172,3666.6458129882812,-430.065393447876,0,373.5206426875197,184.55301523208618,65.4488742351532,180.39830923080444,0,1,0.65270054,0,0
0,1,-1031.1854362487793,-1339.8704528808594,-415.79904556274414,0,69.9101075515312,187.74561882019043,72.26930856704712,178.31546068191528,0,1,0.6505665,0,0
0,4,206.4061403274536,3931.673812866211,-421.94743156433105,0,399.36058703475527,86.39273047447205,69.62954998016357,189.06134366989136,0,1,0.6452408,0,0
0,4,-1040.3779983520508,-495.4782962799072,-427.34055519104004,0,196.09780465619258,78.60832214355469,60.558658838272095,183.85121822357178,0,1,0.643234,0,0
0,1,-1854.9968719482422,3645.2377319335938,-430.73954582214355,0,176.3707293519567,188.86678218841553,73.99667501449585,179.59986925125122,0,1,0.6338292,0,0
0,4,-1605.8839797973633,4044.984817504883,-453.4782409667969,0,275.98086949034536,80.10449409484863,61.00812554359436,184.10357236862183,0,1,0.6014817,0,0
0,4,-1466.5164947509766,-1344.6279525756836,-440.6005382537842,0,202.9042930697854,83.0383837223053,63.872575759887695,180.91835975646973,0,1,0.59674066,0,0
0,4,-1170.241928100586,-1406.1460494995117,-408.45203399658203,0,199.54419516797597,80.55542707443237,62.31534481048584,185.1406216621399,0,1,0.5767128,0,0
0,1,-48.969703912734985,3355.1769256591797,-433.1329345703125,0,371.5857320579251,186.74694299697876,70.52435278892517,178.17031145095825,0,1,0.57428175,0,0
0,6,-7421.701812744141,-1211.6990089416504,-259.93268489837646,0,175.559576086126,632.2665214538574,297.9581117630005,304.3388605117798,0,1,0.5459229,0,0
0,2,-4642.061614990234,-3858.812713623047,-310.5766773223877,0,176.1490214114981,764.0666007995605,243.85433197021484,272.5834369659424,0,1,0.53439826,0,0
0,0,-6390.359878540039,3180.9499740600586,-382.8053951263428,0,180.30139393627235,398.73037338256836,177.29120254516602,163.92742395401,0,1,0.52925336,0,0
0,1,165.4956817626953,-683.9942455291748,-426.1756420135498,0,119.17872773312355,179.25137281417847,69.54160332679749,172.83241748809814,0,1,0.52454984,0,0
0,1,-4180.487442016602,-694.100284576416,-455.59191703796387,0,123.87377244783364,187.27359771728516,74.28174018859863,184.52367782592773,0,1,0.5113724,0,0
0,4,3382.9456329345703,-1249.6394157409668,-386.51180267333984,0,175.70018236037987,77.40846276283264,61.0538125038147,180.28216361999512,0,1,0.49029958,0,0
0,1,-899.6662139892578,3353.2970428466797,-446.8557357788086,0,220.59534362395385,187.15976476669312,78.00391912460327,179.3148636817932,0,1,0.46246508,0,0
0,4,-1015.878963470459,4760.639953613281,-419.3024158477783,0,94.13425453738435,82.28611946105957,63.78428936004639,183.92232656478882,0,1,0.45221168,0,0
0,4,-4579.567718505859,-436.1340045928955,-418.83201599121094,0,117.4957008197407,83.1927239894867,64.15701508522034,186.39447689056396,0,1,0.44637477,0,0
0,4,3952.158737182617,-1053.763484954834,-376.70977115631104,0,167.93136127386728,78.50521802902222,61.86671853065491,182.28862285614014,0,1,0.4187351,0,0
0,1,-475.73394775390625,3515.2210235595703,-453.8108825683594,0,357.27129480297924,188.31385374069214,74.16771650314331,182.6854705810547,0,1,0.4097032,0,0
0,3,-1631.947135925293,5613.593292236328,-383.1595182418823,0,131.0407445854414,276.5338182449341,169.07687187194824,201.1727809906006,0,1,0.37895903,0,0
0,1,2078.0271530151367,-143.0745244026184,-393.40035915374756,0,170.2440223456986,186.3427996635437,63.32404613494873,176.71107053756714,0,1,0.36531475,0,0
0,4,-4205.112075805664,-1812.1734619140625,-375.547194480896,0,267.11399987210484,82.86206126213074,71.38164043426514,182.59416818618774,0,1,0.36437386,0,0
0,1,-284.7882270812988,-1245.4523086547852,-403.0977725982666,0,366.7335383507914,184.85018014907837,71.83263897895813,180.47782182693481,0,1,0.34250984,0,0
0,4,-712.2548580169678,-886.5041732788086,-394.6171283721924,0,60.490450233194046,84.0357780456543,65.61030745506287,190.5377745628357,0,1,0.34122252,0,0
