0,6,3850.5157470703125,-1689.3415451049805,-294.73955631256104,0,181.36779137138643,952.4088859558105,288.33820819854736,341.1795377731323,0,1,0.9496243,0,0
0,0,1785.7423782348633,2875.4215240478516,-412.389612197876,0,358.9462211120064,494.6065902709961,173.5581398010254,164.86562490463257,0,1,0.9169506,0,0
0,0,-129.0608048439026,2539.237594604492,-405.6032657623291,0,357.65840260437886,445.47924995422363,175.45403242111206,165.6298279762268,0,1,0.91503626,0,0
0,1,2975.897216796875,-444.354248046875,-401.02758407592773,0,165.47414607844183,181.51371479034424,80.11590838432312,180.09101152420044,0,1,0.87318426,0,0
0,0,-4968.715667724609,753.9013862609863,-400.5288600921631,0,178.46778867244737,442.349910736084,200.65314769744873,185.27177572250366,0,1,0.86721694,0,0
0,0,-2577.2891998291016,-1851.955795288086,-421.0090637207031,0,90.32542003729425,447.5473403930664,186.6856813430786,191.3054347038269,0,1,0.8184666,0,0
0,1,-2954.039192199707,1064.2648696899414,-415.39320945739746,0,61.84569636830798,185.48884391784668,74.45675134658813,184.44875478744507,0,1,0.8147023,0,0
0,0,-5033.670425415039,1604.3046951293945,-417.5266742706299,0,354.7878926622759,395.70906162261963,180.9254765510559,162.09888458251953,0,1,0.79240197,0,0
0,1,-2767.3524856567383,1376.0127067565918,-409.16481018066406,0,55.99630187254155,185.33194065093994,71.56851291656494,185.4508638381958,0,1,0.78818375,0,0
0,0,-2255.581855773926,-1889.9908065795898,-430.8121681213379,0,87.09943289983802,511.6584300994873,207.22973346710205,178.35052013397217,0,1,0.77755344,0,0
0,1,1714.9442672729492,-149.20992851257324,-393.9836025238037,0,177.57612113668054,178.67121696472168,70.30960321426392,172.9409098625183,0,1,0.76135254,0,0
0,0,5826.844787597656,1028.9142608642578,-376.590895652771,0,179.18542298816226,417.61937141418457,171.93065881729126,164.1027569770813,0,1,0.7536123,0,0
0,4,-996.4365005493164,-403.5489082336426,-431.4018249511719,0,378.67082388776277,80.92319965362549,63.1464421749115,183.55780839920044,0,1,0.72802943,0,0
0,4,-3249.6368408203125,-2194.274139404297,-443.7983989715576,0,232.15884022840712,79.99169826507568,60.94094514846802,183.2947850227356,0,1,0.6838863,0,0
0,0,-4996.881484985352,1290.5909538269043,-418.92542839050293,0,353.69197514956903,438.52086067199707,197.52769470214844,167.367684841156,0,1,0.66996914,0,0
0,1,-4849.6734619140625,-15.083140134811401,-439.4597053527832,0,141.0204979062871,184.19668674468994,69.4456398487091,182.9634428024292,0,1,0.6648537,0,0
0,4,-914.5745277404785,-554.1897773742676,-429.86888885498047,0,191.01622587597316,74.87024068832397,58.83304476737976,183.26038122177124,0,1,0.65810794,0,0
0,0,-2321.2392807006836,-2616.921806335449,-445.1212406158447,0,89.56054130309037,459.55047607421875,182.70479440689087,178.2986283302307,0,1,0.64221966,0,0
0,2,-4686.914443969727,-3867.1932220458984,-308.0669641494751,0,175.06910020182735,778.2432556152344,248.7487554550171,268.4260845184326,0,1,0.64170414,0,0
