0,0,1422.727394104004,2530.5419921875,-397.6527690887451,0,178.38446036457321,473.3691692352295,187.26452589035034,164.93005752563477,0,1,0.9824494,0,0
0,0,129.2641043663025,1877.6607513427734,-402.62393951416016,0,178.63056574074713,493.5389518737793,189.45931196212769,164.64048624038696,0,1,0.97316486,0,0
0,0,879.6364784240723,1855.4065704345703,-390.2285575866699,0,180.06217339078177,439.88208770751953,169.2967176437378,162.90336847305298,0,1,0.95360535,0,0
0,0,651.7229080200195,2528.5560607910156,-403.7459373474121,0,177.7514930738098,473.42824935913086,188.04874420166016,163.7600302696228,0,1,0.93361187,0,0
0,0,4017.9920196533203,2466.550064086914,-388.1152153015137,0,180.13104901837218,412.1062755584717,164.101243019104,164.96199369430542,0,1,0.9210289,0,0
0,0,4326.625823974609,2100.072479248047,-389.2358064651489,0,179.6573070975401,420.1789855957031,172.4481225013733,161.61624193191528,0,1,0.90489066,0,0
0,0,-5032.469940185547,1601.957893371582,-422.4058151245117,0,355.75114058054453,421.19579315185547,184.78329181671143,168.27534437179565,0,1,0.8829365,0,0
0,0,-4966.498184204102,755.4399013519287,-395.4345226287842,0,178.06513536049678,427.1929740905762,191.5600061416626,181.54743909835815,0,1,0.84895366,0,0
0,6,3835.2317810058594,-1680.576515197754,-301.3650417327881,0,182.22745264070255,949.8862266540527,274.7183322906494,334.44247245788574,0,1,0.84595543,0,0
0,3,1151.1387825012207,2868.6038970947266,-401.3537883758545,0,356.2308930678462,321.9172716140747,164.85930681228638,191.89213514328003,0,1,0.8417062,0,0
0,1,500.11868476867676,2969.7437286376953,-400.71568489074707,0,173.12666270376744,207.65676498413086,70.7264244556427,175.8969783782959,0,1,0.8365258,0,0
0,0,-107.68111944198608,2213.6825561523438,-401.6617774963379,0,359.8191739294474,457.7340602874756,182.8062891960144,164.7338628768921,0,1,0.8188816,0,0
0,1,-932.4647903442383,1711.8038177490234,-408.7893486022949,0,110.86004909766825,183.7295413017273,60.660433769226074,182.04222917556763,0,1,0.8129071,0,0
0,3,7472.049713134766,-1913.1969451904297,-342.17817783355713,0,338.79519596598783,271.002721786499,160.9686255455017,221.6158628463745,0,1,0.7942332,0,0
0,0,-3526.3694763183594,-6430.756378173828,-453.0648708343506,0,249.8556144811,410.63385009765625,172.56425619125366,158.53781700134277,0,1,0.77521855,0,0
0,0,2520.8444595336914,2120.720672607422,-390.1031970977783,0,178.81133352732067,426.1691093444824,173.97851943969727,162.58726119995117,0,1,0.76628166,0,0
0,0,7865.037536621094,2036.9245529174805,-380.19089698791504,0,181.02186961068196,412.6689910888672,171.13367319107056,163.13297748565674,0,1,0.7620492,0,0
0,1,1714.2629623413086,-147.10676670074463,-394.36657428741455,0,179.09429460425596,179.3193817138672,71.32487297058105,172.7949023246765,0,1,0.73988277,0,0
