0,0,3058.935546875,748.6325740814209,-389.22715187072754,0,176.98977671719163,422.4184513092041,184.5916509628296,160.78163385391235,0,1,0.97601104,0,0
0,0,1464.2484664916992,1806.919288635254,-363.65644931793213,0,180.36746918630303,436.094331741333,176.15108489990234,170.32747268676758,0,1,0.96239364,0,0
0,0,5212.014389038086,1703.2169342041016,-340.35966396331787,0,177.0824897049854,528.9954662322998,207.6873540878296,232.7873706817627,0,1,0.95551485,0,0
0,0,-2296.572685241699,-2423.5950469970703,-444.53320503234863,0,86.0136377274811,471.7323303222656,198.02746772766113,165.07797241210938,0,1,0.9479634,0,0
0,0,2185.4711532592773,1812.0519638061523,-378.6855220794678,0,179.16039717504336,455.34558296203613,200.65553188323975,161.84115409851074,0,1,0.9392124,0,0
0,2,10.727301239967346,676.1265277862549,-306.9908618927002,0,194.7747150516911,1205.0317764282227,299.777626991272,343.1264638900757,0,1,0.90958136,0,0
0,6,3843.5455322265625,-1700.7139205932617,-300.35762786865234,0,182.49150775401523,963.2590293884277,286.8473768234253,331.74471855163574,0,1,0.9041075,0,0
0,0,4513.0645751953125,1742.8712844848633,-379.4126510620117,0,178.5842433977961,452.5273323059082,184.8181962966919,165.89843034744263,0,1,0.9028764,0,0
0,0,-2239.4264221191406,-1756.5475463867188,-439.8320198059082,0,85.09061279323474,467.40546226501465,195.75119018554688,171.7405915260315,0,1,0.89952195,0,0
0,0,6655.127716064453,1027.026653289795,-387.44027614593506,0,176.95296199756527,439.2812728881836,184.98198986053467,164.78790044784546,0,1,0.8903968,0,0
0,0,-1201.2989044189453,2275.9708404541016,-427.69293785095215,0,357.778531971501,436.4999771118164,178.56593132019043,163.37112188339233,0,1,0.8752044,0,0
0,0,3835.3744506835938,1752.8270721435547,-378.5118341445923,0,178.81653813146823,428.0763626098633,175.11147260665894,163.3241057395935,0,1,0.8658191,0,0
0,1,-2584.8876953125,-3163.306427001953,-446.37231826782227,0,88.12043006753903,186.44726276397705,73.61535429954529,181.87344074249268,0,1,0.8573755,0,0
0,0,-4499.018478393555,1191.4295196533203,-410.31360626220703,0,172.63219798899354,426.312780380249,186.14035844802856,165.03713130950928,0,1,0.82567626,0,0
0,1,-1073.426914215088,-688.7669563293457,-430.25097846984863,0,376.06729237993727,182.6290726661682,62.26351857185364,179.39869165420532,0,1,0.7898089,0,0
0,4,2341.766929626465,-1122.7202415466309,-378.0215263366699,0,167.3557129306186,79.69473004341125,68.8921570777893,179.17475700378418,0,1,0.7617461,0,0
0,4,2093.248176574707,-835.5013847351074,-399.9988317489624,0,174.8361497699949,74.57302808761597,60.07623076438904,178.0892252922058,0,1,0.7600008,0,0
0,4,-433.34479331970215,-1236.2110137939453,-417.7727699279785,0,63.967501464161614,82.56045579910278,67.49181151390076,184.066903591156,0,1,0.75319207,0,0
0,1,1434.5178604125977,3591.903305053711,-410.94980239868164,0,354.66888344617763,181.71954154968262,79.1655421257019,181.25646114349365,0,1,0.7476482,0,0
0,4,2404.669761657715,3156.427001953125,-383.0361604690552,0,216.08263763932644,78.70514392852783,62.43603825569153,181.45437240600586,0,1,0.72032166,0,0
0,0,6162.554168701172,1723.7506866455078,-375.1255989074707,0,181.21300562441556,414.4857406616211,181.15862607955933,159.54899787902832,0,1,0.6873289,0,0
