0,0,1049.7435569763184,1825.223731994629,-391.4787530899048,0,362.72730455349875,441.83545112609863,189.2712116241455,161.2566351890564,0,1,0.9725329,0,0
0,0,-2196.5755462646484,1170.6391334533691,-413.0340576171875,0,220.5630368291797,454.0245532989502,182.0525050163269,175.61393976211548,0,1,0.96921104,0,0
0,0,-127.89164781570435,2583.9473724365234,-398.2480525970459,0,177.4527269391351,450.15716552734375,176.23447179794312,164.8421287536621,0,1,0.9460362,0,0
0,0,2733.0875396728516,1799.9267578125,-376.69713497161865,0,177.89420304632804,432.8695297241211,191.52837991714478,162.89352178573608,0,1,0.93056303,0,0
0,0,4499.51171875,-610.4568481445312,-405.7553291320801,0,183.10152560916745,422.0574378967285,186.5978479385376,160.2249026298523,0,1,0.8992805,0,0
0,6,3842.993927001953,-1694.1043853759766,-300.1421928405762,0,182.3450821585885,963.0117416381836,279.9232006072998,334.4132900238037,0,1,0.8942341,0,0
0,0,-2296.1408615112305,-2647.9480743408203,-445.77417373657227,0,86.85222786320776,415.25888442993164,183.28365087509155,163.5359525680542,0,1,0.8744576,0,0
0,1,-1342.2598838806152,-1017.6179885864258,-441.2259101867676,0,68.24445663939687,186.1894130706787,74.02044534683228,182.20653533935547,0,1,0.85922813,0,0
0,0,-2632.17830657959,-186.19811534881592,-429.2403221130371,0,70.2746757286698,470.68371772766113,183.09326171875,168.720805644989,0,1,0.84942216,0,0
0,6,7653.607940673828,-2002.9253005981445,-346.63734436035156,0,160.10157391882316,681.5715312957764,251.1256217956543,247.12352752685547,0,1,0.84466773,0,0
0,0,-2253.211784362793,-2060.2048873901367,-449.2086887359619,0,85.46367772570085,484.90967750549316,184.27869081497192,161.8991732597351,0,1,0.84075403,0,0
0,3,-3370.252227783203,6871.7987060546875,-341.7893648147583,0,321.9059413184872,255.71856498718262,147.5418210029602,207.25877285003662,0,1,0.8404883,0,0
0,3,5143.200302124023,-387.9570722579956,-391.51697158813477,0,178.10643068421868,274.4591951370239,155.3191900253296,199.9947428703308,0,1,0.8325149,0,0
