0,0,1318.691635131836,734.180498123169,-396.636962890625,0,173.1191358353021,458.47277641296387,181.1772108078003,163.7831211090088,0,1,0.98974305,0,0
0,0,2985.225296020508,701.323127746582,-385.78882217407227,0,177.90503572635168,449.2985248565674,181.97925090789795,166.63693189620972,0,1,0.987102,0,0
0,0,3356.3819885253906,1010.1437568664551,-381.86514377593994,0,176.76521375765995,422.45826721191406,179.591166973114,162.44484186172485,0,1,0.97192997,0,0
0,0,4702.846527099609,227.52361297607422,-392.4954414367676,0,176.78742553284084,437.87713050842285,183.1538200378418,165.82934856414795,0,1,0.9636994,0,0
0,0,403.272008895874,1716.8041229248047,-398.7308979034424,0,386.15124706676073,455.8659553527832,190.00134468078613,163.17099332809448,0,1,0.96041405,0,0
0,0,-18.43799352645874,881.370735168457,-395.9655284881592,0,356.60781022700417,504.03923988342285,177.19225883483887,193.56939792633057,0,1,0.9485989,0,0
0,6,4853.688812255859,1121.8659400939941,-347.4920988082886,0,179.31439062007044,533.9068412780762,204.88817691802979,231.69972896575928,0,1,0.9467784,0,0
0,0,-107.5067400932312,1842.8878784179688,-397.54106998443604,0,180.85917450465223,464.1400337219238,178.979229927063,170.19623517990112,0,1,0.94385874,0,0
0,0,-1897.300910949707,2330.7058334350586,-416.9271469116211,0,359.23899034058985,427.7190685272217,177.27948427200317,173.30044507980347,0,1,0.90462625,0,0
0,0,665.0888919830322,478.41296195983887,-407.7585220336914,0,174.59994816811752,483.97059440612793,192.6465630531311,160.96296310424805,0,1,0.9017748,0,0
0,0,1973.1948852539062,1804.2839050292969,-379.5930862426758,0,358.1437012052866,460.57209968566895,194.01391744613647,166.01001024246216,0,1,0.86464095,0,0
0,0,3488.8267517089844,403.9125919342041,-386.2607479095459,0,179.5333118433477,407.3920726776123,171.50062322616577,163.69497776031494,0,1,0.86257446,0,0
0,0,7110.430908203125,2099.949836730957,-379.606556892395,0,179.57684746911735,422.2702980041504,182.14811086654663,163.77482414245605,0,1,0.8513184,0,0
0,0,-2604.4668197631836,-2500.83065032959,-426.71117782592773,0,87.77403019359267,446.4228630065918,192.03613996505737,178.01837921142578,0,1,0.84662676,0,0
0,0,-3814.407730102539,1238.8891220092773,-421.6454029083252,0,177.1483327285843,426.78236961364746,193.01635026931763,159.02584791183472,0,1,0.82318,0,0
0,1,3782.7407836914062,-483.86759757995605,-402.13165283203125,0,179.8113688444589,183.64280462265015,82.22985863685608,181.4591646194458,0,1,0.82309276,0,0
0,0,-2848.458671569824,812.2119903564453,-425.9197235107422,0,356.8399273757579,438.8589859008789,192.3247218132019,162.13122606277466,0,1,0.79814035,0,0
0,1,3396.5267181396484,-350.08111000061035,-399.9539613723755,0,183.52148662047483,184.12725925445557,68.61109137535095,180.7819962501526,0,1,0.76109636,0,0
0,0,7909.898376464844,1061.019229888916,-380.5704355239868,0,177.9840473546704,427.4885654449463,183.60402584075928,163.9646291732788,0,1,0.7537111,0,0
0,4,2630.506706237793,-616.7044162750244,-401.387882232666,0,166.70665371417064,82.03411102294922,67.67151951789856,181.53289556503296,0,1,0.75035805,0,0
0,0,-1536.5070343017578,759.1170310974121,-421.46711349487305,0,354.9676085997173,411.4819049835205,176.79822444915771,167.2775149345398,0,1,0.7437073,0,0
0,0,7157.600402832031,742.6621437072754,-372.29321002960205,0,179.83185941196896,429.1102886199951,185.23986339569092,163.30291032791138,0,1,0.73176545,0,0
0,0,4916.100311279297,750.3167152404785,-385.21926403045654,0,179.17595634597265,427.19664573669434,176.05565786361694,162.02470064163208,0,1,0.72759265,0,0
0,0,7628.903961181641,355.70664405822754,-380.0577640533447,0,180.49497515772882,414.8516654968262,165.23361206054688,162.40752935409546,0,1,0.7234761,0,0
0,1,1713.9751434326172,-148.133647441864,-395.6573247909546,0,178.12328759109027,180.31208515167236,67.31347441673279,170.42884826660156,0,1,0.7228058,0,0
0,0,-3829.684066772461,918.7005996704102,-423.5074996948242,0,177.4258706353186,403.8356304168701,187.01051473617554,162.6368522644043,0,1,0.71549416,0,0
0,1,-4182.56721496582,-701.425838470459,-453.9949893951416,0,132.9827722721511,186.33753061294556,71.60800695419312,182.5768232345581,0,1,0.7104434,0,0
0,1,3998.080825805664,-703.8979053497314,-401.3796806335449,0,188.68606585948825,185.44970750808716,68.79992485046387,181.44805431365967,0,1,0.70429164,0,0
0,2,-4644.982528686523,-3856.0962677001953,-314.76383209228516,0,176.03025808220988,768.5141563415527,245.58072090148926,265.80255031585693,0,1,0.6968596,0,0
0,0,-4818.051528930664,1670.9062576293945,-424.0154266357422,0,194.0682139443233,416.1378860473633,180.05425930023193,162.13560104370117,0,1,0.6872232,0,0
0,0,6705.432891845703,452.8346538543701,-409.06381607055664,0,182.89312287721202,420.4724311828613,175.2692461013794,164.3838882446289,0,1,0.68682855,0,0
0,0,5056.086730957031,1777.0967483520508,-376.12457275390625,0,178.5441092062331,405.5757999420166,164.90074396133423,160.31543016433716,0,1,0.65369624,0,0
0,0,-3186.4490509033203,-1545.9968566894531,-407.7794551849365,0,97.49539062794763,545.5474376678467,202.43816375732422,216.05095863342285,0,1,0.6455402,0,0
0,1,-51.28578543663025,3360.24169921875,-432.5488090515137,0,370.4693786192216,185.81507205963135,69.99053955078125,176.65555477142334,0,1,0.6393136,0,0
0,3,7516.304016113281,-1912.6642227172852,-348.0059623718262,0,343.269243079913,288.63532543182373,165.15803337097168,216.13762378692627,0,1,0.6391381,0,0
0,6,3856.4510345458984,-1687.2421264648438,-299.0410566329956,0,182.40633529506516,974.6635437011719,281.2420129776001,335.2518081665039,0,1,0.6178204,0,0
0,4,2163.8296127319336,4055.6102752685547,-393.26045513153076,0,246.4000032139371,82.31061697006226,61.62756085395813,182.5714111328125,0,1,0.611416,0,0
0,4,-4202.941131591797,-1816.7924880981445,-348.4759330749512,0,82.17822696133048,81.59435391426086,65.63940048217773,186.22206449508667,0,1,0.60764134,0,0
0,6,-7449.835968017578,-1201.4540672302246,-241.02041721343994,0,177.37867402815382,684.9452495574951,300.81048011779785,318.9074993133545,0,1,0.59160656,0,0
0,4,-5925.642395019531,-855.7376861572266,-425.53606033325195,0,174.76739708580956,82.63635635375977,67.75977611541748,181.7094922065735,0,1,0.57511294,0,0
0,4,3962.4340057373047,-1053.994083404541,-379.6445369720459,0,169.99661923358238,80.31295537948608,64.01034593582153,183.46142768859863,0,1,0.5652602,0,0
0,4,-2639.907455444336,-1155.982780456543,-416.1860466003418,0,45.03103080163845,77.68818736076355,60.791343450546265,184.0640664100647,0,1,0.5582425,0,0
0,1,194.5812225341797,-524.3900299072266,-398.77240657806396,0,165.6940371885812,180.39095401763916,72.79852032661438,177.66039371490479,0,1,0.5336354,0,0
0,4,-559.8223686218262,3909.566879272461,-390.25657176971436,0,255.15070497477404,82.49092698097229,61.98340654373169,190.6577467918396,0,1,0.51269317,0,0
0,4,4489.522552490234,4042.1188354492188,-377.4173974990845,0,207.52234789217107,83.57783555984497,66.72215461730957,178.8846731185913,0,1,0.4984411,0,0
