0,0,803.9820671081543,1859.3748092651367,-399.84467029571533,0,178.7116127654385,466.4039611816406,199.83996152877808,161.31936311721802,0,1,0.9860911,0,0
0,0,2643.649673461914,782.4079036712646,-387.7880811691284,0,175.72529013576883,456.22620582580566,182.53188133239746,160.85790395736694,0,1,0.9829526,0,0
0,0,1310.4395866394043,502.34336853027344,-407.1021556854248,0,174.59520801683354,437.3771667480469,179.74107265472412,168.16779375076294,0,1,0.98068774,0,0
0,3,3142.593765258789,-433.4627151489258,-387.84191608428955,0,182.30664185393968,282.3549747467041,153.4048318862915,195.5825924873352,0,1,0.9637812,0,0
0,0,3086.892890930176,2156.6177368164062,-382.3880195617676,0,179.77005986035869,438.0830764770508,188.08670043945312,160.94720363616943,0,1,0.960595,0,0
0,0,1457.6935768127441,1810.6943130493164,-363.2535696029663,0,181.38046820248596,431.2901496887207,181.50665760040283,172.13443517684937,0,1,0.95956844,0,0
0,0,-22.065812349319458,818.8970565795898,-411.03081703186035,0,356.62089686945393,457.0852279663086,177.57010459899902,162.70159482955933,0,1,0.95801353,0,0
0,0,3065.7358169555664,471.1967945098877,-389.15319442749023,0,179.48091063203537,418.69702339172363,181.11746311187744,165.2666687965393,0,1,0.95147157,0,0
0,0,37.33881711959839,1911.661720275879,-402.671480178833,0,179.19875551742214,473.079776763916,188.25953006744385,163.53939771652222,0,1,0.93994904,0,0
0,0,2189.802360534668,1815.233039855957,-372.1211910247803,0,178.0114500736205,458.83307456970215,205.6929111480713,162.4350666999817,0,1,0.9268199,0,0
0,0,5206.542205810547,1706.264305114746,-335.0092649459839,0,178.78211397805134,519.9755191802979,210.4863166809082,225.12447834014893,0,1,0.91350174,0,0
0,0,-441.2688732147217,1251.6263961791992,-401.4686107635498,0,356.7603146907922,484.20825004577637,198.63868951797485,176.4335036277771,0,1,0.9083484,0,0
0,0,-2237.625312805176,-1758.4074020385742,-433.4219455718994,0,85.83820431864932,438.2681369781494,191.70141220092773,165.27937650680542,0,1,0.8959911,0,0
0,0,1489.03226852417,842.642879486084,-390.58098793029785,0,177.77834937762628,450.5934715270996,179.6093225479126,168.53103637695312,0,1,0.8939517,0,0
0,0,1270.9014892578125,1188.2027626037598,-379.502010345459,0,176.17160201689416,451.1528968811035,184.14534330368042,163.260018825531,0,1,0.8779221,0,0
0,0,3835.2062225341797,1752.5955200195312,-376.8841743469238,0,178.44027667047055,435.89720726013184,174.9387502670288,164.58910703659058,0,1,0.8767647,0,0
0,0,5744.185638427734,-363.4805202484131,-412.97454833984375,0,155.391379844534,458.7768077850342,185.53366661071777,164.61392641067505,0,1,0.8731979,0,0
0,0,4508.660888671875,1745.1215744018555,-374.3359565734863,0,179.3821187758803,438.01684379577637,182.73887634277344,163.59292268753052,0,1,0.8584574,0,0
0,6,3827.6798248291016,-1689.4906997680664,-303.2078742980957,0,181.30054132881844,944.257926940918,289.1160726547241,325.8702754974365,0,1,0.83797646,0,0
0,0,5659.238815307617,751.6551971435547,-384.12022590637207,0,178.1585177068292,423.7895965576172,174.8366117477417,165.02351760864258,0,1,0.80972654,0,0
0,0,7133.147430419922,2665.494918823242,-368.80412101745605,0,175.10997205382074,421.442174911499,178.54530811309814,163.61525058746338,0,1,0.79085374,0,0
0,0,4060.7608795166016,1088.2609367370605,-377.09710597991943,0,176.68312854421475,418.24684143066406,166.58053398132324,166.03944301605225,0,1,0.7868754,0,0
0,1,1712.9400253295898,-147.47029542922974,-396.0132122039795,0,178.2709016394326,179.61705923080444,70.47560811042786,172.64084815979004,0,1,0.7848256,0,0
0,1,1886.3662719726562,-410.060977935791,-398.81465435028076,0,184.86755298134426,191.34948253631592,75.68266987800598,178.42164039611816,0,1,0.7790095,0,0
0,4,2206.6904067993164,-1156.1186790466309,-379.1844844818115,0,160.30268200874502,74.84992146492004,62.00348734855652,177.6470422744751,0,1,0.75353086,0,0
0,1,2716.6540145874023,-369.1323757171631,-395.44196128845215,0,182.41368457861213,182.3960304260254,69.00688409805298,174.41316843032837,0,1,0.7533089,0,0
0,1,4030.4481506347656,-670.8554744720459,-399.9377489089966,0,173.45530408587177,182.94298648834229,72.41485714912415,180.8436155319214,0,1,0.72734535,0,0
0,4,-1686.2628936767578,-930.1397323608398,-426.7181396484375,0,154.14260269820224,75.5839467048645,59.178006649017334,182.78402090072632,0,1,0.7250871,0,0
0,1,1129.7049522399902,-512.1911525726318,-404.9771308898926,0,184.36086222795603,222.00524806976318,93.46798062324524,171.5797781944275,0,1,0.71870744,0,0
