0,0,-100.98811388015747,1842.9954528808594,-397.86338806152344,0,180.98572424959423,462.63437271118164,179.8344850540161,168.61480474472046,0,1,0.97475135,0,0
0,0,644.3429470062256,431.8294048309326,-403.61199378967285,0,364.5946509518236,461.7983341217041,188.45195770263672,162.01729774475098,0,1,0.9723015,0,0
0,0,704.5926094055176,1869.742202758789,-392.1518087387085,0,180.4119063970431,466.33567810058594,181.29453659057617,162.54971027374268,0,1,0.9716461,0,0
0,6,3843.51806640625,-1690.305519104004,-297.61359691619873,0,181.78512959005252,958.2597732543945,289.8958206176758,347.19932079315186,0,1,0.96986604,0,0
0,0,3217.4808502197266,474.403715133667,-402.2752285003662,0,179.27383295677893,448.1597423553467,192.14004278182983,161.35871410369873,0,1,0.95737296,0,0
0,0,2666.6120529174805,1786.8938446044922,-384.7435235977173,0,180.0960647894434,435.44554710388184,180.5582046508789,162.102472782135,0,1,0.9147763,0,0
0,0,-2057.3486328125,2570.576286315918,-419.9204444885254,0,182.06015398717227,422.257137298584,173.452627658844,167.43810176849365,0,1,0.82127386,0,0
0,0,-2255.968475341797,-1883.5840225219727,-432.01136589050293,0,86.69701181431921,504.7941207885742,204.56218719482422,175.1504421234131,0,1,0.80653024,0,0
0,4,-1465.9093856811523,-1344.0234184265137,-440.0742530822754,0,202.4058395245362,81.62233829498291,65.4358446598053,181.0004472732544,0,1,0.7515152,0,0
0,4,1679.733657836914,-1105.787754058838,-390.1028633117676,0,154.8062102175823,75.85136294364929,58.8958203792572,177.93210744857788,0,1,0.7202264,0,0
0,0,-2571.6358184814453,-1848.1744766235352,-417.56749153137207,0,89.7118436535845,451.85747146606445,183.37759971618652,192.36605167388916,0,1,0.7008339,0,0
0,4,-1045.4203605651855,-498.48928451538086,-428.7802219390869,0,46.547629910610176,79.04512882232666,66.52413010597229,186.95412874221802,0,1,0.6933007,0,0
0,1,1714.6455764770508,-150.26497840881348,-395.31612396240234,0,178.59477554949623,179.72925901412964,67.70272850990295,169.589102268219,0,1,0.682342,0,0
0,1,-2918.551254272461,-387.69023418426514,-422.66716957092285,0,149.6043654664573,192.92194843292236,85.4669988155365,181.30013942718506,0,1,0.6433654,0,0
0,4,-862.0137214660645,4139.497375488281,-427.5705337524414,0,250.24108303709886,80.44677972793579,61.646175384521484,186.25508546829224,0,1,0.63353956,0,0
