0,0,346.11637592315674,1659.6250534057617,-397.90287017822266,0,216.03300948481711,441.3525104522705,184.9769115447998,163.51865530014038,0,1,0.98485446,0,0
0,0,1412.7830505371094,924.765682220459,-392.72453784942627,0,176.33171531141758,463.9026165008545,185.69927215576172,168.84682178497314,0,1,0.98396,0,0
0,2,2372.7005004882812,2890.6028747558594,-311.88435554504395,0,179.96207013830607,1216.6069030761719,309.73901748657227,347.648286819458,0,1,0.980437,0,0
0,0,-104.32918071746826,1847.2190856933594,-398.03078174591064,0,181.84914212295388,468.0091857910156,182.9691767692566,168.43079328536987,0,1,0.96885943,0,0
0,0,2710.8503341674805,540.1148796081543,-391.85829162597656,0,175.0734851832745,420.9308624267578,173.81985187530518,163.30745220184326,0,1,0.96268886,0,0
0,0,4463.279342651367,725.5186557769775,-393.7512397766113,0,176.20470111361203,434.2625617980957,188.33495378494263,161.95247173309326,0,1,0.9532428,0,0
0,0,857.3369979858398,1201.890754699707,-385.2585792541504,0,179.85683058357452,483.1575393676758,198.58273267745972,173.96619319915771,0,1,0.9253187,0,0
0,6,3838.0294799804688,-1686.7807388305664,-300.55365562438965,0,182.72516852552135,939.3651008605957,273.4281539916992,336.62118911743164,0,1,0.9160465,0,0
0,0,3536.0965728759766,819.3528175354004,-373.12049865722656,0,177.5233647555314,429.30641174316406,186.9024634361267,167.35891103744507,0,1,0.91260177,0,0
0,0,4945.615005493164,416.3166046142578,-393.0617570877075,0,176.67241880759616,418.1384563446045,174.13575649261475,163.28110694885254,0,1,0.9067253,0,0
0,0,2547.3329544067383,1836.688232421875,-380.4110288619995,0,176.54466694936025,451.7728805541992,186.27172708511353,164.40951824188232,0,1,0.89590025,0,0
0,0,-4717.053604125977,1776.1993408203125,-430.8306694030762,0,215.57698507469203,447.6644992828369,178.80488634109497,167.98006296157837,0,1,0.88925034,0,0
0,0,1631.396484375,1807.5998306274414,-376.37667655944824,0,181.56313478164876,460.4470729827881,194.69305276870728,162.59294748306274,0,1,0.8583652,0,0
0,0,-2576.949691772461,-1848.8508224487305,-419.9032783508301,0,90.32271528238293,446.20561599731445,183.3820104598999,197.86020517349243,0,1,0.8176059,0,0
0,0,-2794.3321228027344,1071.7866897583008,-417.48247146606445,0,357.78487038705083,405.3060054779053,193.41729879379272,165.05717039108276,0,1,0.80260104,0,0
0,0,-2255.605697631836,-1885.402488708496,-429.53991889953613,0,86.31070997524164,514.8459911346436,202.6927947998047,179.23611402511597,0,1,0.80225164,0,0
0,1,1716.4012908935547,-437.8676414489746,-408.3954334259033,0,168.50293882437063,179.40794229507446,66.39881730079651,179.53507900238037,0,1,0.77200973,0,0
0,0,7556.840515136719,582.6262474060059,-370.27790546417236,0,180.61839667603095,409.9940776824951,163.45012187957764,161.14481687545776,0,1,0.7458431,0,0
0,1,1712.2631072998047,-147.88134098052979,-397.5046157836914,0,176.77892877751333,179.95529174804688,71.11453413963318,172.09548950195312,0,1,0.7440198,0,0
0,6,-7416.890716552734,-1178.2443046569824,-266.10612869262695,0,174.8958319629625,626.0599136352539,288.1678819656372,308.23590755462646,0,1,0.7437555,0,0
0,4,-1484.5199584960938,-1364.1758918762207,-443.39542388916016,0,222.36583793984786,79.08381223678589,61.17791533470154,182.51358270645142,0,1,0.7286883,0,0
0,4,-1105.8399200439453,-1219.9304580688477,-425.3206253051758,0,204.25382916675318,75.13760328292847,65.85962176322937,182.27225542068481,0,1,0.70442575,0,0
