0,2,519.9404239654541,587.2318267822266,-306.94420337677,0,179.17203581738906,958.8186264038086,271.79763317108154,344.16778087615967,0,1,0.98990554,0,0
0,2,3154.6655654907227,462.9342555999756,-295.9759712219238,0,178.34979032434623,1083.6112022399902,302.32839584350586,359.2026472091675,0,1,0.9839528,0,0
0,0,123.21144342422485,1877.456283569336,-396.2085247039795,0,178.2026134081108,485.1874351501465,193.17644834518433,164.58938121795654,0,1,0.9555906,0,0
0,0,2283.327293395996,1780.4449081420898,-372.3498344421387,0,177.1331423878702,432.3600769042969,177.97770500183105,161.2025022506714,0,1,0.94943666,0,0
0,6,3824.2713928222656,-1688.0781173706055,-305.52775859832764,0,181.72328905730723,952.4348258972168,291.2390470504761,323.76720905303955,0,1,0.94731295,0,0
0,0,885.966968536377,1858.302116394043,-377.2960662841797,0,179.70240000644054,424.65195655822754,175.03172159194946,156.41918182373047,0,1,0.9256676,0,0
0,0,869.7763442993164,2856.3806533813477,-409.3226909637451,0,361.6940062151026,391.30167961120605,172.72980213165283,162.6375436782837,0,1,0.9001048,0,0
0,2,7958.9996337890625,344.3916082382202,-291.8545961380005,0,181.9261866567916,753.1688213348389,253.67515087127686,256.5603733062744,0,1,0.8966253,0,0
0,0,-4346.905899047852,2724.5424270629883,-435.3572368621826,0,177.17451967386214,408.85491371154785,179.57898378372192,166.4383888244629,0,1,0.8806736,0,0
0,0,4774.9755859375,2117.173194885254,-381.7807912826538,0,180.45055160736706,413.18254470825195,169.51767206192017,162.0782971382141,0,1,0.8793517,0,0
0,0,2986.280059814453,1789.0230178833008,-376.64783000946045,0,172.60032832632626,417.441463470459,176.70072317123413,161.10464334487915,0,1,0.85202146,0,0
0,1,974.3224143981934,-671.0419178009033,-410.9131336212158,0,182.2261412443819,178.80804538726807,61.28265857696533,176.52664184570312,0,1,0.79630995,0,0
0,0,-4348.601913452148,2391.6805267333984,-427.5878429412842,0,177.64595299075478,441.5790557861328,193.25708150863647,167.05402135849,0,1,0.7957787,0,0
0,0,-1930.3838729858398,-1622.104263305664,-471.0224151611328,0,85.38814266366967,473.78597259521484,181.57777786254883,166.966712474823,0,1,0.7851186,0,0
0,0,-831.1935424804688,2542.959785461426,-425.6185054779053,0,359.67065829613466,471.0753917694092,177.18589305877686,162.49382495880127,0,1,0.7840469,0,0
0,1,1911.3731384277344,-375.4117250442505,-402.9564380645752,0,181.06976289714206,182.39206075668335,63.3416473865509,179.73712682724,0,1,0.77994406,0,0
0,2,1986.7412567138672,116.35053157806396,-327.801775932312,0,180.21444562813807,1169.1494941711426,281.3493490219116,321.3305473327637,0,1,0.7773932,0,0
