0,0,2936.07177734375,1796.397590637207,-377.0359992980957,0,177.2617411895632,420.47877311706543,172.6042628288269,163.02618980407715,0,1,0.91951656,0,0
0,0,-1696.9867706298828,1411.87162399292,-419.3552017211914,0,216.0863122810999,457.07926750183105,171.21587991714478,162.13922500610352,0,1,0.9142316,0,0
0,6,3831.2793731689453,-1683.7823867797852,-307.0809602737427,0,181.03681406458594,941.8715476989746,283.9707374572754,318.55006217956543,0,1,0.8833435,0,0
0,1,-832.0552825927734,-389.855694770813,-426.3502597808838,0,383.1415105486163,182.32001066207886,66.09784960746765,184.68337059020996,0,1,0.86147654,0,0
0,0,17.67543852329254,1877.6254653930664,-401.807165145874,0,180.26147831076275,515.6920433044434,188.7954592704773,166.5884494781494,0,1,0.84644246,0,0
0,0,3625.3089904785156,1771.6241836547852,-383.1423759460449,0,174.93427226761133,417.59347915649414,173.64529371261597,162.6233458518982,0,1,0.8433196,0,0
0,0,-2590.32039642334,-2531.5122604370117,-460.59794425964355,0,86.26976299116741,424.09815788269043,178.8407802581787,159.68159437179565,0,1,0.83064085,0,0
0,1,1250.253963470459,3684.1495513916016,-406.76636695861816,0,176.4974157006821,191.66487455368042,69.20972466468811,179.58691120147705,0,1,0.8108324,0,0
0,1,3132.9864501953125,-434.4597339630127,-394.345760345459,0,184.8250418839501,187.09298372268677,80.74434399604797,176.99061632156372,0,1,0.806465,0,0
0,0,-2258.92391204834,-1777.0702362060547,-445.67713737487793,0,85.29337378893574,487.8608703613281,199.96979236602783,169.2549467086792,0,1,0.78741455,0,0
0,0,-2613.886260986328,-79.29924130439758,-461.3619804382324,0,238.80051617732747,453.9161205291748,175.9632110595703,166.57661199569702,0,1,0.77999836,0,0
0,0,4335.984420776367,1791.3078308105469,-381.579065322876,0,178.2045941629701,417.83318519592285,166.77910089492798,164.3615484237671,0,1,0.7483942,0,0
0,2,-4654.820251464844,-3865.1416778564453,-326.4967918395996,0,178.901136854528,776.177167892456,263.87386322021484,260.4696035385132,0,1,0.73864615,0,0
0,4,-1508.1877708435059,-1395.5897331237793,-453.56431007385254,0,207.47789702105266,78.54910492897034,67.77599453926086,179.9923539161682,0,1,0.71302855,0,0
0,1,-1227.5364875793457,-778.4038543701172,-447.52230644226074,0,82.91927516552019,185.451078414917,80.1869809627533,184.27951335906982,0,1,0.6816913,0,0
