0,0,802.8592109680176,1846.6026306152344,-397.9832649230957,0,358.0374234618012,460.2384090423584,177.4404525756836,162.30953931808472,0,1,0.98579305,0,0
0,0,34.161219000816345,1907.5946807861328,-404.5625686645508,0,357.695449550437,478.0844211578369,190.38363695144653,162.9889965057373,0,1,0.9675932,0,0
0,3,-1666.3286209106445,193.87463331222534,-405.9001922607422,0,107.37683703606935,355.23431301116943,179.1195034980774,215.96393585205078,0,1,0.96564364,0,0
0,0,-2002.1484375,-2283.511543273926,-452.7386665344238,0,85.7345971791294,404.5119285583496,171.20826244354248,157.9959511756897,0,1,0.9539896,0,0
0,0,-3603.7670135498047,1724.2183685302734,-412.3377799987793,0,137.94383919465486,465.68074226379395,204.6600580215454,158.48184823989868,0,1,0.9299105,0,0
0,1,-1203.349494934082,1261.0302925109863,-413.28182220458984,0,108.60523289791779,191.8519139289856,65.3049647808075,184.87368822097778,0,1,0.8991248,0,0
0,0,3705.8914184570312,1756.8496704101562,-371.2371587753296,0,177.6543268026772,444.36960220336914,174.20591115951538,177.98575162887573,0,1,0.8489242,0,0
0,0,4939.536666870117,411.5525722503662,-387.9831790924072,0,179.78727193706712,425.57945251464844,177.21670866012573,162.91979551315308,0,1,0.83764803,0,0
0,6,3845.8988189697266,-1693.1535720825195,-300.2027750015259,0,180.83384816320984,962.907600402832,291.0273313522339,337.2899293899536,0,1,0.8312098,0,0
0,2,-5390.401458740234,-3296.3287353515625,-252.47900485992432,0,180.40707062311074,1190.6350135803223,313.0993604660034,303.36804389953613,0,1,0.8220104,0,0
0,4,-1053.913402557373,1492.0790672302246,-407.6256275177002,0,104.04623872128519,82.26110935211182,64.61032629013062,185.92342138290405,0,1,0.79297096,0,0
0,1,-1203.5149574279785,2829.7178268432617,-433.96549224853516,0,248.94834679326888,185.97378730773926,69.46244239807129,176.60759687423706,0,1,0.7848768,0,0
0,4,-987.7995491027832,3187.8448486328125,-438.9630317687988,0,258.7773988202674,82.82593488693237,63.27059268951416,182.704496383667,0,1,0.74068224,0,0
0,4,-1191.7146682739258,-1139.7503852844238,-435.6070041656494,0,214.12980459334972,78.43369245529175,66.52495265007019,180.6419849395752,0,1,0.7394712,0,0
0,1,145.17736434936523,3667.416763305664,-423.7696170806885,0,184.64968360719922,187.66191005706787,77.70638465881348,180.08379936218262,0,1,0.7359985,0,0
0,1,1716.3385391235352,-150.58395862579346,-394.1006660461426,0,176.83459481924893,179.48893308639526,68.62953901290894,171.54279947280884,0,1,0.730097,0,0
0,1,339.77530002593994,3530.6884765625,-416.9769763946533,0,192.30743215742902,186.7825150489807,70.9713876247406,181.1076045036316,0,1,0.7089345,0,0
0,4,-3807.7598571777344,-989.610481262207,-464.7228240966797,0,61.01729687482298,81.44316077232361,62.760186195373535,180.2117943763733,0,1,0.69837207,0,0
0,0,-2754.590606689453,1334.797763824463,-412.03460693359375,0,122.79345508719106,412.61467933654785,177.9568076133728,162.42592334747314,0,1,0.69731796,0,0
0,4,812.996768951416,-1162.4691009521484,-390.70332050323486,0,126.59911354931711,77.37722396850586,59.11067724227905,178.26919555664062,0,1,0.6948537,0,0
0,4,-717.9849147796631,1575.9233474731445,-404.54516410827637,0,76.20690675869014,81.87040090560913,63.99161219596863,185.19287109375,0,1,0.65264285,0,0
0,0,-5702.187728881836,1635.7189178466797,-410.90288162231445,0,163.38582940008877,419.5721626281738,176.68664455413818,165.35602807998657,0,1,0.6487828,0,0
0,4,-793.8374996185303,5489.173889160156,-379.2693614959717,0,88.35034789538001,81.29470348358154,65.49701690673828,180.36787509918213,0,1,0.6191632,0,0
0,1,-4746.777725219727,204.3363332748413,-437.17660903930664,0,200.40645190917672,188.8465404510498,66.52723550796509,181.73799514770508,0,1,0.580392,0,0
0,4,-836.1412048339844,1657.1897506713867,-401.819372177124,0,104.05584196725825,85.40535569190979,70.03032565116882,184.47824716567993,0,1,0.5612375,0,0
0,3,7496.178436279297,-1907.2877883911133,-331.22355937957764,0,323.8200608522482,280.114221572876,154.412841796875,220.83351612091064,0,1,0.52520037,0,0
