0,0,2216.8699264526367,2148.237991333008,-387.3840570449829,0,179.40448081522294,450.32033920288086,173.01756143569946,161.420476436615,0,1,0.9815576,0,0
0,0,884.2653274536133,1856.2442779541016,-392.4651622772217,0,179.28466563680257,451.8857002258301,171.7139482498169,163.70139122009277,0,1,0.98054725,0,0
0,0,125.19224882125854,1884.439468383789,-402.5836944580078,0,177.2837617194473,486.50875091552734,199.7129201889038,164.86607789993286,0,1,0.97691196,0,0
0,3,3927.6988983154297,2766.9118881225586,-370.5730199813843,0,171.9844774896229,280.64186573028564,171.72772884368896,205.7837724685669,0,1,0.9256989,0,0
0,6,3831.362533569336,-1695.2613830566406,-298.0938196182251,0,183.5444497164644,957.9339981079102,274.9418258666992,342.27073192596436,0,1,0.8982992,0,0
0,0,-113.78363370895386,2213.0056381225586,-407.85937309265137,0,360.67051602835454,444.58985328674316,184.5075249671936,167.8855061531067,0,1,0.8907656,0,0
0,0,3290.678024291992,2473.2004165649414,-391.4794445037842,0,179.33684828206145,431.28442764282227,172.94607162475586,159.40759181976318,0,1,0.8771496,0,0
0,0,667.7870273590088,2529.750633239746,-405.6739807128906,0,178.74935639079197,477.81810760498047,186.23545169830322,165.5463695526123,0,1,0.8712015,0,0
0,0,-5032.033538818359,1599.720287322998,-420.83568572998047,0,355.2373191096628,405.3889751434326,181.3560962677002,166.05713367462158,0,1,0.8531155,0,0
0,1,502.25114822387695,2971.506690979004,-402.38513946533203,0,172.87171906280756,201.9129514694214,73.08149337768555,178.8623809814453,0,1,0.8493132,0,0
0,0,-4974.971771240234,757.4039936065674,-398.1505870819092,0,177.13978133174345,440.643835067749,192.40597486495972,184.7126007080078,0,1,0.84154046,0,0
0,0,2578.4910202026367,2853.1869888305664,-388.41099739074707,0,185.23164304524096,423.1776714324951,174.35935735702515,162.21872568130493,0,1,0.8350577,0,0
0,3,1154.8784255981445,2869.3965911865234,-403.64580154418945,0,355.1350301966527,327.13005542755127,160.2548360824585,190.88705778121948,0,1,0.8328255,0,0
0,1,-2086.380195617676,1148.5308647155762,-418.48249435424805,0,117.11881098133941,182.73285627365112,68.07369589805603,184.44445133209229,0,1,0.82437587,0,0
0,0,8032.497406005859,2001.4339447021484,-373.9870548248291,0,178.02724147098155,430.8001518249512,192.04635620117188,169.25982236862183,0,1,0.80093974,0,0
0,4,2456.267547607422,3258.314895629883,-393.6479330062866,0,397.3189615295684,80.72046637535095,62.495630979537964,178.3118486404419,0,1,0.7561168,0,0
0,2,-7513.286590576172,1090.6575202941895,-265.2459383010864,0,180.62947524286471,1231.506633758545,315.33961296081543,305.5434226989746,0,1,0.7493353,0,0
0,1,1714.8088455200195,-148.72463941574097,-395.686411857605,0,178.58769947351612,180.34207820892334,68.68180632591248,170.34614086151123,0,1,0.6474857,0,0
0,4,-1473.138427734375,-1382.464599609375,-465.1179313659668,0,199.99939995540063,78.49718928337097,60.1005494594574,182.23203420639038,0,1,0.6337235,0,0
0,4,-678.504753112793,3082.468605041504,-440.69128036499023,0,376.15990974508264,79.26835417747498,65.69781303405762,184.59324836730957,0,1,0.6295246,0,0
0,3,-4325.437927246094,-3064.743995666504,-397.71265983581543,0,274.0556577293722,271.91972732543945,163.66180181503296,224.86798763275146,0,1,0.6068417,0,0
0,1,2073.461151123047,-142.05902814865112,-392.90759563446045,0,171.49573647337346,185.64624786376953,62.76484131813049,177.95605659484863,0,1,0.564592,0,0
0,4,3962.993621826172,-1054.5036315917969,-380.1693916320801,0,167.09616574215812,79.69010472297668,63.63885998725891,183.7159514427185,0,1,0.54345256,0,0
0,4,-4203.985977172852,-1815.5811309814453,-380.08666038513184,0,263.20038343995753,82.21786618232727,66.92730784416199,182.74917602539062,0,1,0.505426,0,0
0,4,-731.8602561950684,-897.554874420166,-390.76099395751953,0,55.358307562549,79.00133728981018,62.117183208465576,188.24371099472046,0,1,0.47614816,0,0
0,3,7492.920684814453,-1908.1853866577148,-359.447717666626,0,344.57255245657814,289.6944284439087,166.04750156402588,227.15048789978027,0,1,0.47320467,0,0
0,1,-4120.371627807617,-567.5786018371582,-443.9901351928711,0,128.03462806755704,189.15836811065674,77.81316637992859,184.72436666488647,0,1,0.46593612,0,0
0,4,-609.0397834777832,3275.515365600586,-449.6223449707031,0,378.9205082830618,83.24410915374756,66.44405126571655,185.65243482589722,0,1,0.46259776,0,0
0,0,-4995.680999755859,1301.472282409668,-421.51432037353516,0,170.69713709523722,442.9634094238281,202.59926319122314,167.96377897262573,0,1,0.46142477,0,0
0,4,-1597.5653648376465,-1914.6650314331055,-416.47047996520996,0,76.12934313047548,79.03878688812256,60.291099548339844,183.74085426330566,0,1,0.45051765,0,0
0,4,-4221.689605712891,261.69416904449463,-478.1827449798584,0,96.16331249449838,79.54841256141663,67.24890470504761,183.66104364395142,0,1,0.4425196,0,0
0,0,2393.16349029541,2491.712188720703,-384.71503257751465,0,181.84130106578672,416.5297508239746,172.5974678993225,165.81594944000244,0,1,0.44152415,0,0
0,4,-1172.2944259643555,-1411.3821983337402,-414.2932415008545,0,202.0716793495825,79.3547511100769,61.817967891693115,186.7640733718872,0,1,0.4312909,0,0
0,1,3367.6498413085938,3093.8032150268555,-392.2199249267578,0,176.72278462253584,187.00404167175293,62.201499938964844,162.54143714904785,0,1,0.406265,0,0
0,4,-1399.63960647583,-1125.7579803466797,-438.8131618499756,0,192.47162990507616,83.95833969116211,82.51399397850037,186.5509271621704,0,1,0.39978093,0,0
0,4,-4215.641403198242,-2137.5139236450195,-372.28920459747314,0,262.15916208212417,74.44655299186707,64.30723071098328,179.77160215377808,0,1,0.39079738,0,0
