0,0,884.4289779663086,1856.338119506836,-393.046236038208,0,179.2149567261334,446.79203033447266,174.13430213928223,164.584219455719,0,1,0.9789368,0,0
0,0,1426.577091217041,2530.18741607666,-395.90039253234863,0,178.65757230872535,475.4639148712158,184.54993963241577,164.15019035339355,0,1,0.97335815,0,0
0,0,3072.8429794311523,2126.5939712524414,-389.8958206176758,0,178.30427394371728,440.41194915771484,177.48432159423828,163.12345266342163,0,1,0.9705812,0,0
0,0,126.33442878723145,1880.9379577636719,-401.6932964324951,0,177.2169624693646,488.3483409881592,198.0296015739441,166.26509428024292,0,1,0.96188766,0,0
0,0,1693.2157516479492,2139.6059036254883,-396.59290313720703,0,178.33360277601332,452.091646194458,180.4503083229065,165.16759395599365,0,1,0.9502463,0,0
0,0,652.3568153381348,2530.597686767578,-402.20255851745605,0,177.54090468131997,475.5225658416748,182.97293186187744,164.26317691802979,0,1,0.9428714,0,0
0,6,3837.1082305908203,-1689.6778106689453,-307.31568336486816,0,181.9515403189907,958.732795715332,275.9329319000244,308.2946300506592,0,1,0.88606393,0,0
0,0,-5037.174987792969,1600.172233581543,-419.49005126953125,0,357.4506009290704,414.50443267822266,185.28814315795898,164.15343284606934,0,1,0.8811979,0,0
0,0,-113.51412534713745,2214.4445419311523,-409.7285747528076,0,361.61581420948426,447.35569953918457,185.33917665481567,167.00546741485596,0,1,0.8750234,0,0
0,0,5835.240173339844,2588.692092895508,-405.29723167419434,0,176.83885685729103,426.89762115478516,182.94121026992798,167.2573447227478,0,1,0.87302744,0,0
0,1,501.3572692871094,2968.383026123047,-401.24759674072266,0,353.6744898652938,203.86536121368408,70.16460299491882,176.79071426391602,0,1,0.85047513,0,0
0,0,-4973.13117980957,751.9166469573975,-400.3432273864746,0,178.9183352708581,442.99821853637695,187.94926404953003,186.2313747406006,0,1,0.7989716,0,0
0,3,1155.8835983276367,2870.001220703125,-396.33731842041016,0,356.4146797980329,347.9308843612671,159.78959798812866,191.30512475967407,0,1,0.76881844,0,0
0,0,4244.223785400391,2838.2421493530273,-384.2690706253052,0,196.40323705549721,433.47582817077637,188.17241191864014,167.78990030288696,0,1,0.76666856,0,0
0,1,1718.6582565307617,-147.53799438476562,-394.3835973739624,0,179.4031147773889,180.6148886680603,69.79309320449829,173.05313348770142,0,1,0.74335253,0,0
0,2,-7500.678253173828,1102.871322631836,-295.0443506240845,0,177.7000617493596,1202.5524139404297,317.7591323852539,306.84590339660645,0,1,0.7297409,0,0
0,0,3986.888885498047,2454.4424057006836,-391.880464553833,0,182.77173675528252,409.97767448425293,164.4932508468628,161.44702434539795,0,1,0.72675604,0,0
0,0,2959.8201751708984,2498.6358642578125,-390.93902111053467,0,184.1902304421108,427.0133972167969,169.3873643875122,163.58191967010498,0,1,0.71758604,0,0
0,6,-480.5276870727539,-1657.1039199829102,-300.42035579681396,0,178.79704477157702,559.0127468109131,254.9201488494873,353.7858009338379,0,1,0.7159507,0,0
0,0,-5003.232574462891,1279.4435501098633,-421.9503879547119,0,175.04421099249186,439.43543434143066,207.9061985015869,164.86862897872925,0,1,0.7063895,0,0
0,3,7477.922058105469,-1911.374282836914,-342.8736209869385,0,327.16770048901157,295.4179286956787,161.63036823272705,219.6274757385254,0,1,0.7028503,0,0
0,1,-883.4245681762695,2431.747245788574,-417.6440715789795,0,281.6781488431064,184.4117283821106,64.31049704551697,186.87756061553955,0,1,0.6592441,0,0
0,6,-7406.723785400391,-1166.2864685058594,-283.50934982299805,0,176.57101781917814,635.0271224975586,271.8191862106323,313.0221128463745,0,1,0.60650855,0,0
0,4,2113.702392578125,3312.5926971435547,-401.49168968200684,0,390.53366036278095,79.43270206451416,61.25143766403198,183.1402063369751,0,1,0.59639555,0,0
0,1,2070.4784393310547,-142.4670934677124,-393.1739807128906,0,167.81441477489832,185.93478202819824,62.52347230911255,177.98928022384644,0,1,0.5950253,0,0
0,4,-613.4366989135742,3274.258041381836,-437.0170593261719,0,393.17994885481073,83.62521529197693,69.36370730400085,185.8126401901245,0,1,0.5704955,0,0
0,4,1108.4716796875,3299.680709838867,-396.66590690612793,0,403.93593951445007,79.94046211242676,60.13248562812805,183.7389349937439,0,1,0.56903976,0,0
0,1,-1723.223876953125,-284.7029685974121,-442.74449348449707,0,113.050477104113,188.25466632843018,95.46219110488892,182.49889612197876,0,1,0.55293477,0,0
0,4,3963.546371459961,-1054.0484428405762,-382.0821762084961,0,170.70184992576455,79.85250353813171,63.22465538978577,183.1400752067566,0,1,0.5475193,0,0
0,1,-1034.639835357666,-1340.889835357666,-420.2230453491211,0,65.16668460692992,187.21177577972412,72.71320223808289,180.32124042510986,0,1,0.54564935,0,0
0,1,-1404.6411514282227,-1158.1511497497559,-449.9155521392822,0,82.7526800214744,181.9868564605713,72.65632152557373,181.50471448898315,0,1,0.5134122,0,0
0,4,-1468.7480926513672,-1384.2737197875977,-466.9849395751953,0,201.85865940974816,78.07693481445312,57.22641348838806,182.1079134941101,0,1,0.508218,0,0
0,4,-560.1307392120361,3898.2337951660156,-397.0102548599243,0,247.43953068485638,80.37889003753662,62.17742562294006,191.5326714515686,0,1,0.49225304,0,0
0,1,-3099.98779296875,-1417.8969383239746,-483.4745407104492,0,82.72553001952359,196.87389135360718,73.12306761741638,182.78475999832153,0,1,0.4871225,0,0
0,3,-1765.8964157104492,5352.911758422852,-389.02764320373535,0,107.4876568553528,274.9929666519165,182.433021068573,199.94860887527466,0,1,0.48503137,0,0
0,2,-6600.130462646484,-1617.795753479004,-266.74177646636963,0,194.26075697702595,1149.0387916564941,318.19469928741455,330.92260360717773,0,1,0.48224393,0,0
0,4,-1150.2714157104492,-1401.298999786377,-406.91981315612793,0,201.92846394306565,79.87979054450989,65.59226512908936,185.27278900146484,0,1,0.44385856,0,0
0,4,-4212.386322021484,-2139.346122741699,-372.845983505249,0,255.48483782897108,74.9277651309967,65.45918583869934,180.32538890838623,0,1,0.4237102,0,0
0,4,-4219.53239440918,637.5624179840088,-436.2673759460449,0,130.77043301884893,80.14904856681824,63.803523778915405,180.75238466262817,0,1,0.42082113,0,0
0,2,-5406.5948486328125,-3424.127197265625,-280.5490732192993,0,164.6713119830202,1154.177188873291,328.06806564331055,299.9617576599121,0,1,0.41930997,0,0
0,1,-257.49638080596924,-1294.6465492248535,-396.2693452835083,0,97.23655377916083,191.42987728118896,69.22016739845276,182.51876831054688,0,1,0.40467134,0,0
0,1,205.9173822402954,3965.5216217041016,-425.7676601409912,0,267.2766130158645,185.6241226196289,77.63178944587708,183.49637985229492,0,1,0.40442565,0,0
0,4,-724.0392684936523,-894.5530891418457,-387.84618377685547,0,57.750533508021775,81.83301091194153,70.40153741836548,189.07287120819092,0,1,0.4029166,0,0
