0,0,780.2464485168457,2186.0687255859375,-399.71117973327637,0,179.79952529643813,448.58808517456055,171.00284099578857,163.41663599014282,0,1,0.98317635,0,0
0,0,-133.0812692642212,2586.9592666625977,-394.8223829269409,0,176.9685758100079,450.3141403198242,172.69704341888428,164.21105861663818,0,1,0.9215662,0,0
0,0,-2988.3092880249023,1356.7476272583008,-421.37813568115234,0,127.51881218143767,435.5553150177002,182.0271134376526,161.20482683181763,0,1,0.9158104,0,0
0,0,-1979.1229248046875,-2019.68994140625,-437.395715713501,0,85.10770875672729,425.37832260131836,181.22262954711914,163.50632905960083,0,1,0.9085515,0,0
0,0,-7520.771026611328,1673.5015869140625,-340.7083988189697,0,175.50161510082924,428.4433841705322,185.57138442993164,165.27366638183594,0,1,0.8227038,0,0
0,6,3830.9436798095703,-1685.3187561035156,-296.88267707824707,0,181.2619234392512,972.1402168273926,286.37092113494873,339.87975120544434,0,1,0.81952155,0,0
0,1,2968.056106567383,-431.0577869415283,-396.45917415618896,0,187.9675162984246,183.47361087799072,86.40823364257812,179.55482006072998,0,1,0.8185844,0,0
0,0,-2226.3036727905273,-872.1455574035645,-467.2638416290283,0,273.06396890339965,485.6980800628662,181.73680305480957,170.05985975265503,0,1,0.812421,0,0
0,1,2475.9193420410156,-571.6987609863281,-404.2440891265869,0,167.81889537899386,181.8375825881958,90.71330428123474,183.59270095825195,0,1,0.8077015,0,0
0,4,-1048.919677734375,937.4948501586914,-416.12186431884766,0,310.8742022616761,78.94630432128906,61.192286014556885,184.07799005508423,0,1,0.8018528,0,0
0,0,-112.63806819915771,1850.3461837768555,-398.03621768951416,0,178.01960531948947,475.9573459625244,193.36256980895996,168.56697797775269,0,1,0.78332126,0,0
0,1,1712.5606536865234,-146.25372886657715,-394.7164297103882,0,182.57236353340983,178.70770692825317,71.21992707252502,172.47092723846436,0,1,0.75458556,0,0
0,0,-3306.9942474365234,-3049.9588012695312,-418.6246395111084,0,267.9816251419932,478.21807861328125,198.13050031661987,192.18319654464722,0,1,0.738898,0,0
0,3,-4318.096923828125,-3072.7880477905273,-392.02802181243896,0,280.717960849586,268.8757658004761,153.80645990371704,217.20104217529297,0,1,0.73442376,0,0
0,1,-3724.3831634521484,-2695.2062606811523,-462.6643657684326,0,260.77741481303053,193.37064027786255,77.12342739105225,178.76741886138916,0,1,0.7322116,0,0
0,3,7499.287414550781,-1918.7644958496094,-346.4872121810913,0,331.5167004996121,262.16535568237305,167.3718810081482,211.23459339141846,0,1,0.72598886,0,0
0,4,-607.6429843902588,3256.707763671875,-438.2244110107422,0,242.9526154945349,78.1326949596405,62.03274726867676,185.7129693031311,0,1,0.68727016,0,0
