0,0,1660.8169555664062,859.121036529541,-383.88752937316895,0,178.76697827885062,431.2840461730957,178.33642959594727,163.91223669052124,0,1,0.9765742,0,0
0,0,2998.0297088623047,370.3573942184448,-390.2066469192505,0,177.8538502887116,474.99799728393555,193.19040775299072,176.33682489395142,0,1,0.9758916,0,0
0,0,-133.14673900604248,2588.9183044433594,-389.953351020813,0,179.37669560567932,451.6364097595215,180.94139099121094,164.93314504623413,0,1,0.950718,0,0
0,0,-2292.247200012207,-2651.870346069336,-442.9547309875488,0,89.34222113646008,410.04676818847656,188.58433961868286,161.18664741516113,0,1,0.9263191,0,0
0,0,-101.6850233078003,1844.6949005126953,-399.44140911102295,0,180.24861023436645,447.8455066680908,180.2412986755371,170.087730884552,0,1,0.925682,0,0
0,6,3843.014907836914,-1693.6214447021484,-298.2215881347656,0,182.51193001963358,962.6395225524902,286.0426664352417,335.41996479034424,0,1,0.9187377,0,0
0,0,-2535.088539123535,-1114.0045166015625,-448.56767654418945,0,84.44360946372694,470.3577518463135,182.48549699783325,163.84551525115967,0,1,0.8937328,0,0
0,0,5551.149368286133,2081.692314147949,-391.1714792251587,0,179.57039977054086,407.09943771362305,162.95210123062134,162.66006231307983,0,1,0.8841091,0,0
0,0,-3823.750686645508,102.83650159835815,-424.74231719970703,0,313.48016531684607,504.19836044311523,204.67455387115479,187.28371858596802,0,1,0.85858613,0,0
0,0,-3351.5613555908203,-3281.0855865478516,-417.5571918487549,0,265.0378409304744,420.0160503387451,186.24441623687744,161.36540174484253,0,1,0.8163276,0,0
0,0,4785.896682739258,-606.4548015594482,-402.51803398132324,0,183.63355636437637,409.7405433654785,174.25765991210938,163.74906301498413,0,1,0.81156486,0,0
0,0,-7528.543853759766,1675.8970260620117,-334.4377040863037,0,174.5834874122178,432.9587459564209,185.08015871047974,163.6743187904358,0,1,0.7959057,0,0
0,0,-3267.9718017578125,-2464.5450592041016,-459.53478813171387,0,266.0681066648791,401.2420177459717,177.10503339767456,161.04960441589355,0,1,0.7944429,0,0
0,1,-1216.385269165039,732.0275783538818,-422.336483001709,0,280.61897774813417,186.55517101287842,74.68998432159424,185.48636436462402,0,1,0.7880928,0,0
0,1,-1005.5880546569824,1581.7255973815918,-408.9451313018799,0,198.9049031220411,197.12765216827393,92.40832328796387,177.70529985427856,0,1,0.78008664,0,0
0,4,-416.69249534606934,-1236.9440078735352,-415.13800621032715,0,107.18129555032104,80.51124215126038,65.92125296592712,185.4567289352417,0,1,0.72530276,0,0
0,1,-1580.6920051574707,-1653.6033630371094,-439.9388790130615,0,79.91050853423786,185.28122901916504,64.71331715583801,181.0890793800354,0,1,0.71094686,0,0
0,1,-2605.3937911987305,3589.247512817383,-437.5751495361328,0,190.65880207670637,190.58027267456055,67.03766584396362,179.3887495994568,0,1,0.6869502,0,0
0,1,1714.0581130981445,-147.1191167831421,-393.42525005340576,0,180.66135856591035,179.96081113815308,67.80626773834229,171.43762111663818,0,1,0.6852863,0,0
0,1,741.2309646606445,3677.9083251953125,-418.630313873291,0,356.1292598529964,188.92618417739868,69.900643825531,182.03946352005005,0,1,0.6411401,0,0
