0,0,3248.7239837646484,630.0502300262451,-395.9515571594238,0,179.68796098653513,423.4527111053467,185.5422854423523,161.3816738128662,0,1,0.98317623,0,0
0,0,1037.4516487121582,643.6103820800781,-387.7965211868286,0,157.78766975256292,451.9397258758545,187.9943609237671,178.24609279632568,0,1,0.9638395,0,0
0,0,-110.62172651290894,1844.0837860107422,-395.906925201416,0,179.55910263765367,481.51111602783203,188.55810165405273,169.49526071548462,0,1,0.8873054,0,0
0,0,3806.1893463134766,1750.0099182128906,-380.09676933288574,0,174.6262853775571,422.2017765045166,176.66332721710205,163.53700160980225,0,1,0.86236227,0,0
0,0,461.5124702453613,1568.952751159668,-397.0184564590454,0,48.013552431034995,449.65667724609375,205.6596040725708,160.52459478378296,0,1,0.858819,0,0
0,0,-2256.1323165893555,-1882.8590393066406,-432.38115310668945,0,87.00525142137272,513.6822700500488,209.9332094192505,174.01200532913208,0,1,0.85847473,0,0
0,0,-1776.275634765625,-1039.8612976074219,-446.5724468231201,0,74.55040146985446,460.5816841125488,171.53130769729614,172.71184921264648,0,1,0.8288402,0,0
0,0,-2574.4659423828125,-1849.1165161132812,-419.7239875793457,0,90.75328357747136,450.8838653564453,186.7758870124817,193.31352710723877,0,1,0.7997693,0,0
0,0,-3271.424102783203,-1881.4247131347656,-450.3950595855713,0,272.971378859011,408.7947368621826,168.5678005218506,160.85903644561768,0,1,0.7811332,0,0
0,4,-1460.1722717285156,-1340.8241271972656,-440.6586170196533,0,192.85265883811448,82.91827440261841,66.83908104896545,183.9380979537964,0,1,0.7753369,0,0
0,0,3963.267135620117,2164.4241333007812,-388.8192653656006,0,178.36071862701826,411.1861228942871,167.2472357749939,162.69943714141846,0,1,0.76048976,0,0
0,1,3566.243362426758,3595.3323364257812,-410.8402729034424,0,178.31421869914882,188.75069618225098,75.86953043937683,176.89932584762573,0,1,0.75048506,0,0
0,0,-4089.7106170654297,2669.571304321289,-431.80437088012695,0,182.48314760247118,430.00597953796387,174.6714949607849,164.18256759643555,0,1,0.70500124,0,0
0,4,-915.7140731811523,-1060.412311553955,-412.44659423828125,0,210.19714559379648,88.32947611808777,66.7438805103302,186.78449392318726,0,1,0.690866,0,0
0,1,1715.4254913330078,-147.53210544586182,-394.17665004730225,0,178.70975495398423,179.44495677947998,68.9957857131958,171.5240240097046,0,1,0.6834029,0,0
0,4,-1043.1554794311523,-497.22442626953125,-428.7384033203125,0,198.31390051353824,79.95872497558594,65.92797040939331,184.8772644996643,0,1,0.6747015,0,0
0,4,2406.144332885742,-1118.491554260254,-391.98596477508545,0,158.05706607380657,76.43929719924927,62.64744997024536,178.91277074813843,0,1,0.66249937,0,0
