0,6,4032.4047088623047,2176.905632019043,-319.9418067932129,0,178.54648611206426,696.2511539459229,258.1514596939087,243.00146102905273,0,1,0.9916786,0,0
0,0,882.1530342102051,1858.011817932129,-391.4294719696045,0,180.70785849377978,446.9536304473877,175.25577545166016,163.6620044708252,0,1,0.98381686,0,0
0,0,565.6430244445801,1050.2370834350586,-400.68359375,0,361.81072048763974,481.7183017730713,190.9672975540161,165.00808000564575,0,1,0.9720577,0,0
0,0,126.30870342254639,1881.2299728393555,-402.00843811035156,0,179.66278490925447,479.45470809936523,191.10170602798462,166.23692512512207,0,1,0.96004593,0,0
0,0,2292.743682861328,1781.4641952514648,-374.26321506500244,0,177.94870795590475,440.0897026062012,183.2042098045349,164.44711685180664,0,1,0.9465831,0,0
0,0,2987.382125854492,1794.3214416503906,-378.8752317428589,0,175.93094713167793,421.7609405517578,178.36461067199707,162.33128309249878,0,1,0.9231231,0,0
0,3,-4318.172836303711,-3080.083656311035,-377.5197505950928,0,285.9849382846363,257.42597579956055,161.3247513771057,215.87958335876465,0,1,0.921647,0,0
0,0,-1753.6035537719727,2881.837272644043,-434.42273139953613,0,362.93953219138945,450.2030372619629,172.8684902191162,161.70624494552612,0,1,0.91511387,0,0
0,0,5696.128082275391,2437.088203430176,-382.48581886291504,0,184.23474961512093,416.53079986572266,180.67986965179443,159.05431509017944,0,1,0.8513418,0,0
0,0,3618.7881469726562,1770.0689315795898,-382.11889266967773,0,175.8930532421627,414.7890090942383,168.695867061615,163.653826713562,0,1,0.82376885,0,0
0,6,3831.209945678711,-1680.0878524780273,-311.63668632507324,0,181.68588694141224,943.6611175537109,269.05322074890137,320.33329010009766,0,1,0.7521436,0,0
0,2,-4656.705856323242,-3859.5916748046875,-315.37301540374756,0,176.73107647218822,738.1843566894531,256.64727687835693,265.34290313720703,0,1,0.7375844,0,0
0,0,-1030.8494567871094,91.88618063926697,-434.98172760009766,0,394.49762894948964,441.94531440734863,190.84036350250244,163.7475609779358,0,1,0.7365821,0,0
0,0,-84.59897637367249,2894.7826385498047,-416.18852615356445,0,180.0412183704082,473.15096855163574,172.92582988739014,165.70907831192017,0,1,0.7230037,0,0
0,1,1715.1418685913086,-148.33340644836426,-395.4824924468994,0,177.84361866533493,179.22478914260864,69.54769492149353,171.1720108985901,0,1,0.7223823,0,0
0,0,-2260.5966567993164,-1773.7136840820312,-447.96156883239746,0,86.91998333977428,489.01758193969727,189.9341106414795,169.49164867401123,0,1,0.7059122,0,0
0,1,-1223.7035751342773,-786.1438751220703,-457.9329490661621,0,89.05690364426115,194.84856128692627,73.9368200302124,179.63639497756958,0,1,0.6885548,0,0
0,4,-4495.999908447266,-458.44717025756836,-437.022066116333,0,121.23964169252652,79.65425252914429,64.04185891151428,185.35281419754028,0,1,0.672597,0,0
0,3,7511.763000488281,-1918.104362487793,-352.5463581085205,0,337.3093566139433,296.6045379638672,162.0549440383911,223.6480951309204,0,1,0.6669455,0,0
0,4,-1102.4606704711914,-859.8339080810547,-454.89258766174316,0,227.59944307061343,79.94417548179626,61.08452081680298,184.14381742477417,0,1,0.6501737,0,0
0,4,4165.374374389648,-1187.229347229004,-382.11822509765625,0,169.64370335916783,78.86446118354797,62.37452030181885,179.14321422576904,0,1,0.64779544,0,0
0,4,-631.3117504119873,3288.0332946777344,-438.97228240966797,0,381.73337142856974,80.5342435836792,62.66668438911438,185.70362329483032,0,1,0.6332629,0,0
0,0,1620.0788497924805,1820.2808380126953,-383.9088439941406,0,180.08915263800333,445.6982612609863,194.57627534866333,165.240216255188,0,1,0.629259,0,0
0,4,2389.339256286621,3153.854560852051,-385.7464790344238,0,203.15226991779187,78.93095016479492,61.11215949058533,181.505024433136,0,1,0.5897206,0,0
0,4,-1500.755500793457,-1389.1264915466309,-458.86731147766113,0,212.1173986374322,78.71171832084656,62.741124629974365,180.53334951400757,0,1,0.5858561,0,0
0,4,-4200.411605834961,-1815.1649475097656,-384.805965423584,0,255.96863378826143,83.10918807983398,68.02732944488525,184.51519012451172,0,1,0.5829033,0,0
0,4,-1056.432819366455,4470.3399658203125,-419.65622901916504,0,120.24089045095224,82.47427940368652,61.601561307907104,182.2125792503357,0,1,0.5414911,0,0
0,4,461.6666793823242,4240.010833740234,-410.6862545013428,0,165.1496984324879,78.45243215560913,64.16196823120117,184.06144380569458,0,1,0.5174292,0,0
0,2,-5332.930755615234,-3262.728500366211,-278.74512672424316,0,352.6999038330031,1151.157569885254,319.35904026031494,292.5662040710449,0,1,0.5007582,0,0
0,4,3236.098098754883,4067.434310913086,-395.3160524368286,0,211.63595226321632,79.90179657936096,60.13975143432617,181.62841796875,0,1,0.48792878,0,0
0,4,3965.6604766845703,-1055.832290649414,-384.07981395721436,0,170.59199316315406,80.09312748908997,64.04258608818054,183.17168951034546,0,1,0.4873427,0,0
0,1,-730.0134181976318,-1115.0355339050293,-425.0458240509033,0,66.63630225969571,185.27857065200806,69.55748200416565,182.69394636154175,0,1,0.44482833,0,0
0,1,-726.7618179321289,-842.7975654602051,-411.4078998565674,0,102.1627184350058,186.51541471481323,77.08151340484619,189.61713314056396,0,1,0.43195143,0,0
0,1,1388.6738777160645,3874.6627807617188,-390.28947353363037,0,175.93258637707874,195.29430866241455,68.88996362686157,176.1025905609131,0,1,0.40500766,0,0
0,1,210.86575984954834,3968.566131591797,-422.3050117492676,0,261.7992657543778,186.5832805633545,74.21591877937317,182.81702995300293,0,1,0.40088135,0,0
0,4,-4585.515213012695,-1520.9457397460938,-367.3001766204834,0,144.96278747257006,81.96303844451904,66.34186506271362,182.4726104736328,0,1,0.38970175,0,0
0,4,-1171.937370300293,-1412.8615379333496,-415.1027202606201,0,211.13289517046655,82.7657401561737,65.01080989837646,187.19232082366943,0,1,0.38214618,0,0
0,4,2737.070846557617,-1611.2531661987305,-355.749773979187,0,157.56343464211142,79.19223308563232,58.63403081893921,178.13072204589844,0,1,0.3800801,0,0
0,3,-1768.0652618408203,5363.788223266602,-383.64224433898926,0,107.92378492442563,279.9708127975464,175.96067190170288,202.4878978729248,0,1,0.36166784,0,0
0,4,4604.767227172852,4314.283752441406,-382.52084255218506,0,212.27380996942549,76.82328224182129,68.87884736061096,179.8176646232605,0,1,0.35684538,0,0
0,1,2077.355194091797,-144.08801794052124,-392.9970979690552,0,170.71727249291044,186.51902675628662,63.511836528778076,177.68954038619995,0,1,0.35220027,0,0
0,4,4399.856948852539,3786.6371154785156,-380.72211742401123,0,206.70224707852768,78.35225462913513,68.5960054397583,182.76267051696777,0,1,0.34880802,0,0
