0,0,784.8960399627686,1824.7419357299805,-396.4545011520386,0,180.33778518417014,495.10135650634766,182.08916187286377,165.280020236969,0,1,0.9840545,0,0
0,0,-2348.6793518066406,1018.5307502746582,-410.95943450927734,0,403.9664567996616,441.83826446533203,187.866473197937,175.78635215759277,0,1,0.96502066,0,0
0,0,2462.1028900146484,1810.953140258789,-373.15800189971924,0,177.6301615933937,468.03369522094727,197.2441554069519,169.30344104766846,0,1,0.9647748,0,0
0,0,-128.629732131958,2584.0030670166016,-397.3187208175659,0,177.31369160839031,451.165771484375,175.9225368499756,165.11861085891724,0,1,0.9407415,0,0
0,0,4500.695419311523,-619.7741508483887,-407.1092128753662,0,180.3527842795875,421.3141441345215,192.38022565841675,159.59219932556152,0,1,0.89683175,0,0
0,0,-1361.2289428710938,1708.1092834472656,-412.3835563659668,0,196.65984726261462,405.2471160888672,170.66131830215454,162.70354986190796,0,1,0.8844914,0,0
0,1,-1339.8120880126953,-982.9888343811035,-442.8866386413574,0,70.34281369582985,187.19652891159058,80.83229064941406,180.41738271713257,0,1,0.86600494,0,0
0,0,-2251.480293273926,-2062.63370513916,-449.7440814971924,0,85.37683187040412,486.13743782043457,188.45363855361938,163.99879455566406,0,1,0.8480419,0,0
0,0,-180.3783655166626,2215.1538848876953,-410.6651782989502,0,178.9386482534497,461.22913360595703,180.5646777153015,159.13337469100952,0,1,0.8380552,0,0
0,6,3841.6072845458984,-1688.2463455200195,-300.8467197418213,0,181.84097321670657,969.5939064025879,283.6045503616333,335.3029251098633,0,1,0.8331608,0,0
0,1,-991.5839195251465,1382.2656631469727,-410.4135513305664,0,194.73508629412666,194.7258710861206,78.92174124717712,179.53968048095703,0,1,0.7802762,0,0
0,0,-2294.1694259643555,-2643.807029724121,-446.3791847229004,0,87.71617849132267,417.26465225219727,186.61365509033203,159.74901914596558,0,1,0.7765937,0,0
0,0,4421.471786499023,1772.3865509033203,-375.2903699874878,0,178.1181103076994,417.0828342437744,168.72409582138062,163.95241022109985,0,1,0.7573103,0,0
0,0,-3673.25439453125,-226.9890546798706,-439.6728515625,0,122.43011634410306,465.77110290527344,181.1716914176941,170.76972723007202,0,1,0.74323106,0,0
0,0,-4869.037246704102,1269.969081878662,-426.7673969268799,0,170.22974725033325,411.08837127685547,171.78446054458618,166.53035879135132,0,1,0.7296878,0,0
0,0,-2708.395576477051,-424.5671272277832,-451.3467788696289,0,74.06055396295949,463.00110816955566,184.8339080810547,169.2551851272583,0,1,0.71552354,0,0
0,4,-418.4393882751465,-1240.5997276306152,-412.08744049072266,0,83.2807629273431,79.229336977005,65.0820791721344,186.29372119903564,0,1,0.7117288,0,0
0,1,1713.0599975585938,-146.34952545166016,-394.6990966796875,0,181.1815047919635,180.11866807937622,69.95128393173218,171.079421043396,0,1,0.7087156,0,0
0,4,-4302.571105957031,2075.049591064453,-423.9203453063965,0,132.19738247986967,83.80092978477478,63.70203495025635,184.62122678756714,0,1,0.6191546,0,0
0,4,-1504.556941986084,-1384.4663619995117,-474.47733879089355,0,210.9558020256665,79.40566539764404,71.13233804702759,184.24992561340332,0,1,0.61333174,0,0
0,4,2997.2394943237305,-1230.1444053649902,-376.16615295410156,0,166.15179646675548,80.22114038467407,64.70664143562317,180.24694919586182,0,1,0.5923506,0,0
0,4,-611.7417812347412,3231.5597534179688,-454.0672779083252,0,395.1204329187681,79.51979041099548,63.89370560646057,183.6302638053894,0,1,0.5880856,0,0
0,4,419.368314743042,4083.917999267578,-408.38494300842285,0,187.37548916154623,84.38940644264221,71.15232348442078,185.3296995162964,0,1,0.54076767,0,0
0,4,-420.8580017089844,-1398.6422538757324,-409.74650382995605,0,89.9199321968381,83.9691162109375,78.1184732913971,187.34582662582397,0,1,0.5348834,0,0
0,1,-3859.700393676758,804.6964645385742,-433.97440910339355,0,85.32910933867325,192.88601875305176,81.18093013763428,179.1025996208191,0,1,0.5256599,0,0
0,4,-4136.424255371094,1246.7705726623535,-418.25709342956543,0,290.933027847717,83.93540382385254,71.90992832183838,186.77021265029907,0,1,0.52239203,0,0
0,4,-1143.762493133545,-3026.420021057129,-325.4392623901367,0,80.3631929818588,75.14329552650452,57.333481311798096,170.22472620010376,0,1,0.5180579,0,0
0,0,-7510.263824462891,-3052.1377563476562,-325.92177391052246,0,214.52147496111493,410.2139472961426,171.02487087249756,155.18569946289062,0,1,0.51124966,0,0
0,0,-3207.2872161865234,-5847.298812866211,-454.56552505493164,0,251.93300285678103,422.08094596862793,179.98085021972656,159.88061428070068,0,1,0.5058917,0,0
