0,0,1705.691146850586,1037.0237350463867,-378.61976623535156,0,178.22500276821012,481.78157806396484,199.2691993713379,179.65787649154663,0,1,0.99455357,0,0
0,0,634.2545032501221,1825.4074096679688,-396.5106964111328,0,369.20483739628537,468.4872627258301,191.53515100479126,163.86404037475586,0,1,0.9867895,0,0
0,0,2969.9459075927734,2150.40283203125,-390.51430225372314,0,179.79462122061406,497.22442626953125,199.68160390853882,162.9091739654541,0,1,0.9858344,0,0
0,0,3497.9602813720703,358.43563079833984,-393.57659816741943,0,173.27138075190166,421.7954635620117,185.73596477508545,163.50607872009277,0,1,0.9818632,0,0
0,0,1397.591209411621,2504.8643112182617,-399.81977939605713,0,178.05672056743933,483.21142196655273,186.72350645065308,162.32833862304688,0,1,0.98084944,0,0
0,0,4337.134552001953,2103.318214416504,-379.88243103027344,0,179.77945820065662,424.3086814880371,179.00257110595703,169.7446584701538,0,1,0.9747975,0,0
0,0,-504.54249382019043,859.217357635498,-414.05482292175293,0,357.66200894426066,462.1229648590088,190.53107500076294,162.6394748687744,0,1,0.974783,0,0
0,0,501.2522220611572,957.5267791748047,-381.0560703277588,0,177.30649258900513,469.0432548522949,181.44091367721558,173.619544506073,0,1,0.965142,0,0
0,0,-3128.8955688476562,2276.1043548583984,-421.55423164367676,0,360.1029273083264,435.03174781799316,184.89389419555664,167.45108366012573,0,1,0.94845927,0,0
0,0,-5330.775833129883,1585.7006072998047,-385.7489347457886,0,176.6909286202469,451.3439178466797,201.6551971435547,178.8739800453186,0,1,0.9335679,0,0
0,0,-1194.309425354004,1304.967212677002,-422.3888397216797,0,357.6779369454051,458.94179344177246,180.8021068572998,160.96901893615723,0,1,0.90305597,0,0
0,0,3380.6644439697266,1140.2833938598633,-381.94079399108887,0,179.70470861038,430.0455570220947,184.39743518829346,167.62615442276,0,1,0.90281993,0,0
0,1,-608.9454650878906,-569.917631149292,-427.6729106903076,0,180.25851400866296,191.0765290260315,67.12619662284851,179.44084405899048,0,1,0.8993076,0,0
