0,0,807.2788238525391,1862.4197006225586,-402.5641441345215,0,178.8700731541828,473.0973243713379,202.62510776519775,161.2074613571167,0,1,0.9839723,0,0
0,0,2242.001533508301,522.5569248199463,-390.34485816955566,0,181.22359241762908,418.5227870941162,172.60628938674927,160.69533824920654,0,1,0.9809022,0,0
0,0,38.79150450229645,1907.8210830688477,-406.3206672668457,0,178.80076039448548,474.26366806030273,183.99453163146973,165.38602113723755,0,1,0.9689159,0,0
0,2,2112.419891357422,167.77915954589844,-312.5574588775635,0,183.00530190414028,975.4150390625,283.2069396972656,331.69384002685547,0,1,0.9625456,0,0
0,6,3842.4678802490234,-1684.9878311157227,-297.1442937850952,0,182.14053165332496,961.4439010620117,283.2317352294922,346.305513381958,0,1,0.95727134,0,0
0,0,4473.958969116211,2077.8324127197266,-383.846640586853,0,180.04612244623226,431.1389923095703,176.77249908447266,162.74245977401733,0,1,0.95067286,0,0
0,0,550.6208419799805,2551.5222549438477,-389.35699462890625,0,179.72462544199976,437.93444633483887,172.50170707702637,180.16785383224487,0,1,0.91659653,0,0
0,0,1501.4351844787598,1803.5009384155273,-371.90606594085693,0,178.46393644575548,447.01666831970215,181.6845178604126,176.3785719871521,0,1,0.8997308,0,0
0,0,1324.9627113342285,2165.271759033203,-392.8574562072754,0,176.93128297713963,431.928014755249,177.71919965744019,164.36307430267334,0,1,0.8983757,0,0
0,0,5887.772369384766,2035.2981567382812,-379.9057722091675,0,177.86266123274092,416.8058395385742,175.31596422195435,161.16819381713867,0,1,0.87679744,0,0
0,0,2941.086769104004,2168.7999725341797,-378.6425590515137,0,181.77571758937623,401.95207595825195,172.63842821121216,161.84340715408325,0,1,0.865952,0,0
0,0,4350.983810424805,1735.5491638183594,-376.07390880584717,0,182.2103635073992,419.7221279144287,170.43224573135376,163.98636102676392,0,1,0.8585191,0,0
0,0,2215.1893615722656,1803.537940979004,-384.93025302886963,0,179.5391858060339,449.9783515930176,186.36423349380493,164.05452489852905,0,1,0.82546353,0,0
0,4,2107.3753356933594,-1256.3993453979492,-382.87980556488037,0,163.7842616551323,74.60800409317017,59.73958373069763,178.64696979522705,0,1,0.7749675,0,0
0,0,-1979.5698165893555,-1521.8558311462402,-454.19626235961914,0,84.58829336091533,500.12335777282715,191.9973373413086,167.54438877105713,0,1,0.7668396,0,0
0,0,693.5526371002197,2226.455307006836,-402.09856033325195,0,179.84881194148892,452.3681640625,201.55832767486572,165.52478075027466,0,1,0.720138,0,0
0,0,3764.1380310058594,2485.7358932495117,-378.38306427001953,0,187.58222532734416,416.50452613830566,171.0545778274536,161.88195943832397,0,1,0.6939804,0,0
0,1,-4099.512100219727,-137.9840612411499,-434.7373962402344,0,140.89931669003272,184.71943140029907,69.6726143360138,185.55186986923218,0,1,0.6781017,0,0
0,1,1715.7896041870117,-148.2151985168457,-391.47002696990967,0,178.77587118514998,183.77420902252197,71.0348904132843,179.131817817688,0,1,0.67568886,0,0
0,0,-110.19279956817627,2937.862014770508,-384.3714237213135,0,178.50647486390633,460.80098152160645,178.33820581436157,168.6643362045288,0,1,0.6708368,0,0
0,0,6615.785217285156,3271.2753295898438,-385.0754976272583,0,201.32207974855197,414.835262298584,166.49231910705566,165.16975164413452,0,1,0.6627698,0,0
0,0,-5701.847457885742,1635.1564407348633,-413.8446807861328,0,163.65918723105102,418.81346702575684,175.609290599823,164.76876735687256,0,1,0.6583108,0,0
0,0,3649.850845336914,2166.619873046875,-381.07638359069824,0,174.9186447947903,422.2543239593506,173.2183814048767,164.06652927398682,0,1,0.65616655,0,0
0,3,-1633.8043212890625,5615.201950073242,-382.35113620758057,0,139.73890853118257,269.0455436706543,163.88037204742432,205.04388809204102,0,1,0.6381059,0,0
0,0,1354.7791481018066,2502.1459579467773,-387.5810146331787,0,176.56698800756786,452.2195339202881,188.1123185157776,166.13095998764038,0,1,0.63654137,0,0
0,4,-4204.769134521484,-1813.3804321289062,-372.0302104949951,0,71.73940296598987,85.00911593437195,71.65550589561462,187.59450912475586,0,1,0.58609056,0,0
0,3,7468.7408447265625,-1901.8739700317383,-354.57730293273926,0,338.2043846027818,352.492094039917,175.57473182678223,229.56230640411377,0,1,0.57194394,0,0
0,2,-7602.6275634765625,-1545.613670349121,-242.7022933959961,0,368.526271762623,1102.2079467773438,286.990761756897,336.84606552124023,0,1,0.54125476,0,0
0,4,-3816.945266723633,-984.2510223388672,-419.2639350891113,0,51.551132798427204,82.4056327342987,69.01978254318237,182.9489827156067,0,1,0.50753343,0,0
0,4,-360.4523181915283,3187.106132507324,-394.90489959716797,0,250.28594371956748,82.49468207359314,61.6044282913208,184.2564821243286,0,1,0.50034827,0,0
