0,0,2289.6133422851562,1782.0009231567383,-371.991491317749,0,177.62506627227285,434.8625183105469,179.468834400177,163.58388662338257,0,1,0.97537,0,0
0,0,458.69669914245605,1874.0531921386719,-395.26875019073486,0,177.83703436297503,454.6347141265869,187.1558666229248,163.7505292892456,0,1,0.9715949,0,0
0,0,2988.5351181030273,1794.321632385254,-377.11048126220703,0,177.11001536734054,416.47496223449707,176.76950693130493,159.441339969635,0,1,0.9250496,0,0
0,0,-732.147216796875,1749.9292373657227,-408.55112075805664,0,198.28192156784425,461.1767292022705,175.98214149475098,166.30970239639282,0,1,0.91627276,0,0
0,0,269.0901517868042,2227.8160095214844,-397.1881151199341,0,357.8543197505315,427.7324676513672,181.57068490982056,162.62089014053345,0,1,0.91271126,0,0
0,1,-541.5935516357422,3339.3394470214844,-440.8092498779297,0,275.37664363560935,183.9719533920288,63.42107057571411,185.4878544807434,0,1,0.8442825,0,0
0,0,3622.370147705078,1772.0455169677734,-382.00275897979736,0,175.66155081043428,415.5064105987549,169.88260746002197,162.25804090499878,0,1,0.82596844,0,0
0,6,3828.145980834961,-1689.3806457519531,-309.90517139434814,0,182.90347744399372,937.732982635498,265.67704677581787,319.13697719573975,0,1,0.7698099,0,0
0,3,7465.449523925781,-1914.0493392944336,-362.38698959350586,0,338.1025328218785,329.65126037597656,166.82264804840088,222.19338417053223,0,1,0.7561539,0,0
0,0,1615.144157409668,1811.7681503295898,-376.58636569976807,0,168.4228890072981,432.07154273986816,179.44461107254028,166.71857833862305,0,1,0.7085479,0,0
0,4,-1399.8936653137207,-836.3935470581055,-442.7640914916992,0,195.7538499899691,81.68172240257263,65.20735621452332,183.72180461883545,0,1,0.6686291,0,0
0,1,-1230.4741859436035,-771.2379455566406,-446.570348739624,0,79.42725215989195,185.54368019104004,86.18338108062744,185.53200960159302,0,1,0.6675797,0,0
0,4,-1055.9569358825684,4468.410873413086,-414.3087863922119,0,132.50913963434573,80.65287470817566,61.28907799720764,182.92508125305176,0,1,0.6525141,0,0
0,1,1714.0117645263672,-145.1923370361328,-395.8019971847534,0,183.6972000670626,180.80512285232544,67.32303500175476,170.12494802474976,0,1,0.64558804,0,0
0,4,2385.8497619628906,3154.688835144043,-386.20524406433105,0,212.28170566810604,78.18028330802917,60.993874073028564,181.61544799804688,0,1,0.632739,0,0
0,0,-2269.4427490234375,-1768.3395385742188,-456.990385055542,0,82.9203406750307,471.2699890136719,198.4940767288208,170.88247537612915,0,1,0.6323554,0,0
0,4,-4197.389221191406,-1808.8401794433594,-386.659574508667,0,268.6437710008909,81.75500631332397,66.89852476119995,180.0072431564331,0,1,0.62259245,0,0
0,4,4126.414108276367,-1182.6653480529785,-383.66315364837646,0,171.6876238079158,80.86273670196533,61.53571009635925,179.29620742797852,0,1,0.62011933,0,0
0,4,-1170.5710411071777,-1409.1795921325684,-412.1504306793213,0,219.24904503665263,79.68683242797852,62.50241994857788,185.69380044937134,0,1,0.6047969,0,0
0,0,-8446.231842041016,609.9292755126953,-340.5993461608887,0,174.2850901077583,413.82079124450684,187.43035793304443,167.41280555725098,0,1,0.6018626,0,0
0,4,2175.773048400879,-1181.8069458007812,-377.94039249420166,0,162.56940322821882,77.35105752944946,63.738447427749634,178.7952184677124,0,1,0.5982791,0,0
0,0,4332.427597045898,1788.6028289794922,-379.6266794204712,0,178.34985862623793,415.60864448547363,165.75478315353394,162.12313175201416,0,1,0.5982343,0,0
0,4,-1488.4173393249512,-1391.4202690124512,-479.44703102111816,0,216.25366557614353,80.13026714324951,59.75633263587952,183.96100997924805,0,1,0.5961815,0,0
0,4,452.22930908203125,4160.287857055664,-404.22706604003906,0,326.83930499371735,83.67921113967896,67.64039993286133,185.98511219024658,0,1,0.56505406,0,0
0,4,-442.9266929626465,-652.2269248962402,-454.9769401550293,0,202.25837574035563,78.66345643997192,64.90864753723145,180.22184371948242,0,1,0.56175005,0,0
0,6,-7413.3331298828125,-1145.3126907348633,-286.09583377838135,0,177.54522136087542,602.515172958374,270.93353271484375,313.5986328125,0,1,0.5534508,0,0
0,0,-2587.870407104492,-2544.431686401367,-450.4189968109131,0,87.83652642449829,448.99301528930664,173.68744611740112,163.97756338119507,0,1,0.5437022,0,0
0,1,214.34943675994873,3968.8121795654297,-419.3766117095947,0,256.1442242914441,184.38855409622192,73.93655180931091,182.8840732574463,0,1,0.51692647,0,0
0,0,5780.007553100586,607.4938774108887,-381.77995681762695,0,183.01323858395583,427.98919677734375,180.44660091400146,164.7879123687744,0,1,0.50582147,0,0
0,1,-2201.112174987793,-1961.6264343261719,-482.2885036468506,0,80.92340509758324,183.16751718521118,66.39189124107361,181.29301071166992,0,1,0.47051105,0,0
0,4,3964.315414428711,-1056.3401222229004,-383.09595584869385,0,171.82709627076744,78.87049317359924,63.36429715156555,182.07887411117554,0,1,0.4690153,0,0
0,0,-7513.0218505859375,-3034.6540451049805,-329.1576147079468,0,211.8722904688771,412.31727600097656,174.0961194038391,159.22411680221558,0,1,0.46812776,0,0
0,4,-725.5007743835449,-893.5794830322266,-402.229642868042,0,218.04122170458427,84.2037558555603,70.88125944137573,186.399245262146,0,1,0.45696536,0,0
0,3,1366.665267944336,3899.59716796875,-381.77318572998047,0,355.3009764727273,265.383505821228,149.06976222991943,203.8189172744751,0,1,0.44104746,0,0
0,4,-439.52794075012207,-313.1357669830322,-403.8958549499512,0,368.73095887166994,80.13435006141663,67.75623559951782,182.13728666305542,0,1,0.4373789,0,0
0,4,-1099.922275543213,-851.4449119567871,-441.7154312133789,0,203.17703618372235,78.95622253417969,64.07305598258972,184.82459783554077,0,1,0.43271482,0,0
0,1,2072.9907989501953,-141.86137914657593,-391.3684606552124,0,172.87227913831947,187.6837968826294,64.46441411972046,178.5050868988037,0,1,0.42115715,0,0
0,4,-2370.5196380615234,3636.800765991211,-471.4518070220947,0,225.52646699713625,85.65177917480469,71.01197838783264,186.15905046463013,0,1,0.41255453,0,0
0,3,-1632.1199417114258,5606.922912597656,-388.26072216033936,0,133.6519805466506,268.10266971588135,165.29687643051147,194.60887908935547,0,1,0.39826918,0,0
0,0,-2568.331718444824,-1692.5769805908203,-432.05018043518066,0,85.772586691293,407.5976371765137,178.1849980354309,173.64226579666138,0,1,0.37961268,0,0
0,3,-1766.4966583251953,5346.72966003418,-385.1379156112671,0,109.11337165141006,261.9652032852173,185.50260066986084,191.63556098937988,0,1,0.3656458,0,0
0,3,818.4700965881348,4484.564971923828,-387.84680366516113,0,261.05488441787315,382.87298679351807,162.5607967376709,212.61985301971436,0,1,0.350776,0,0
0,4,-1454.3825149536133,-2266.4697647094727,-338.5957956314087,0,61.07066114280829,81.57481551170349,64.67215418815613,186.4706039428711,0,1,0.3496207,0,0
0,3,1894.9333190917969,4511.375045776367,-367.2978162765503,0,257.2396227097741,291.8344736099243,159.84398126602173,222.72660732269287,0,1,0.32389438,0,0
0,4,-1026.2319564819336,-737.8929138183594,-424.62759017944336,0,189.0651550188023,80.91001510620117,68.32866668701172,184.96798276901245,0,1,0.31107903,0,0
0,4,2735.702705383301,-1596.2575912475586,-364.0491247177124,0,156.6008151012465,77.45217084884644,58.50023031234741,177.68352031707764,0,1,0.30634746,0,0
0,4,-4590.417098999023,-1517.8725242614746,-372.5838899612427,0,125.89105515881857,79.87077236175537,64.34907913208008,178.06843519210815,0,1,0.30512753,0,0
