0,0,1098.1168746948242,2166.1794662475586,-397.03996181488037,0,178.3264720585198,478.54766845703125,184.0597629547119,165.50058126449585,0,1,0.9928772,0,0
0,0,864.417839050293,584.6057415008545,-400.62403678894043,0,191.08507418280686,464.4893169403076,181.2868595123291,167.71879196166992,0,1,0.97972405,0,0
0,3,-1462.601661682129,-1013.5130882263184,-433.6393356323242,0,54.27684956031502,317.30847358703613,133.73799324035645,175.3192901611328,0,1,0.9764836,0,0
0,0,653.6051273345947,2533.2738876342773,-396.93641662597656,0,179.13799415456572,477.89931297302246,189.51845169067383,163.87555599212646,0,1,0.96932465,0,0
0,0,1892.256736755371,446.4428901672363,-394.4291114807129,0,178.78824748792601,450.03976821899414,181.97672367095947,161.26395463943481,0,1,0.9658225,0,0
0,0,-132.28471279144287,2547.3201751708984,-408.621883392334,0,356.9201411173705,439.84384536743164,182.22132921218872,165.84144830703735,0,1,0.9427263,0,0
0,3,-3711.219024658203,-4451.552581787109,-440.4838562011719,0,263.6489356231306,293.40810775756836,194.711172580719,209.78567600250244,0,1,0.92901397,0,0
0,6,3823.1395721435547,-1702.8390884399414,-305.5680513381958,0,181.91004008959374,965.5087471008301,291.32983684539795,320.93238830566406,0,1,0.8692243,0,0
0,0,-5039.598846435547,1604.7645568847656,-418.51606369018555,0,174.5549235611088,420.30787467956543,191.13880395889282,167.41195917129517,0,1,0.8667428,0,0
0,0,-4965.377044677734,755.4512977600098,-398.5145092010498,0,177.2647737935547,429.9330711364746,191.052508354187,180.23473024368286,0,1,0.81780964,0,0
0,4,-903.3134460449219,1580.7908058166504,-407.95369148254395,0,97.78878140374553,85.12933254241943,61.81663274765015,183.5985541343689,0,1,0.8177483,0,0
0,4,-810.0824356079102,2404.9049377441406,-410.182523727417,0,113.02889370633578,81.50413632392883,62.235379219055176,184.42633152008057,0,1,0.7293959,0,0
0,0,-6704.650115966797,2181.1378479003906,-405.4654121398926,0,174.9800618558071,429.20145988464355,196.01702690124512,164.57711458206177,0,1,0.71615934,0,0
0,1,1904.8095703125,-732.3073387145996,-410.2511405944824,0,174.40217321051065,181.41876459121704,71.32791876792908,181.47847652435303,0,1,0.7105767,0,0
0,0,-4995.284271240234,1278.3275604248047,-422.1975803375244,0,174.955391212525,438.46964836120605,203.27465534210205,163.3851170539856,0,1,0.69402885,0,0
0,6,-486.8467330932617,-1660.196304321289,-297.0838785171509,0,180.12121354596738,570.2465057373047,255.42306900024414,349.7910737991333,0,1,0.68499595,0,0
0,0,-4142.537307739258,2123.057174682617,-411.9312286376953,0,146.89133236585818,415.74792861938477,177.16960906982422,172.2662329673767,0,1,0.63943106,0,0
0,4,-4195.053863525391,-1810.2354049682617,-390.74978828430176,0,271.17449269216405,84.7762405872345,70.90924382209778,182.32873678207397,0,1,0.61240596,0,0
0,6,-6119.414901733398,578.8877487182617,-360.8374357223511,0,160.5817498778534,698.8880634307861,285.1983070373535,274.86491203308105,0,1,0.61028486,0,0
0,2,-5396.967315673828,-3228.4114837646484,-265.1515483856201,0,354.1734215237849,1177.0782470703125,319.40934658050537,303.40278148651123,0,1,0.5993375,0,0
0,1,4737.28141784668,2717.9553985595703,-393.9105272293091,0,178.7272812193945,188.4707808494568,63.6899471282959,178.07930707931519,0,1,0.5561959,0,0
0,4,-3401.168441772461,4163.554000854492,-479.4951915740967,0,138.03947550341337,80.1451325416565,61.95181608200073,186.05308532714844,0,1,0.551189,0,0
0,6,7564.318084716797,-1933.6488723754883,-361.68925762176514,0,349.9202900483747,588.7631893157959,214.09692764282227,260.8166217803955,0,1,0.5510838,0,0
0,4,3963.1103515625,-1059.5001220703125,-381.81965351104736,0,165.6953895660369,78.99046540260315,68.16367506980896,182.43578672409058,0,1,0.54883,0,0
0,3,1888.0556106567383,4495.3155517578125,-372.191858291626,0,79.74866037166524,279.967737197876,157.37535953521729,216.2369966506958,0,1,0.51828367,0,0
0,0,2834.0715408325195,2484.674835205078,-391.8637275695801,0,182.82174740038536,432.47056007385254,174.47043657302856,164.12150859832764,0,1,0.5078877,0,0
0,4,3147.3804473876953,3747.2702026367188,-395.75674533843994,0,206.4825335533067,78.41811180114746,65.47503471374512,181.82542324066162,0,1,0.49968246,0,0
0,4,-630.1132678985596,3255.7701110839844,-446.6682434082031,0,404.68603088910083,78.42226028442383,62.93632388114929,184.95773077011108,0,1,0.47862807,0,0
0,1,515.3601169586182,3402.4593353271484,-425.0154495239258,0,350.07615496523437,186.78914308547974,74.2033064365387,182.4493169784546,0,1,0.46763924,0,0
0,1,2071.079635620117,-144.06063556671143,-392.16859340667725,0,167.80500277422206,187.32128143310547,64.17935490608215,179.06064987182617,0,1,0.46343657,0,0
0,4,-1173.3802795410156,-1412.4985694885254,-421.4984893798828,0,201.74777811876217,78.74338030815125,61.752378940582275,185.29831171035767,0,1,0.4606908,0,0
0,1,1711.2619400024414,-144.37652826309204,-395.02646923065186,0,183.25534146927612,183.69247913360596,66.66542291641235,174.25048351287842,0,1,0.44828773,0,0
0,1,-4114.482498168945,-562.4230861663818,-430.2075386047363,0,128.8265201999283,190.5801773071289,75.12794733047485,185.8655333518982,0,1,0.43045327,0,0
0,4,-725.2074718475342,-894.0267562866211,-395.92175483703613,0,42.18365812534895,81.9612979888916,73.49318861961365,185.88345050811768,0,1,0.4190875,0,0
0,4,-242.40880012512207,-895.4164505004883,-377.80489921569824,0,83.87995493266081,79.68896627426147,66.74984693527222,187.4009370803833,0,1,0.4148873,0,0
0,1,211.43150329589844,3965.565872192383,-431.2962055206299,0,260.89142433065643,184.92374420166016,74.71261620521545,182.26251602172852,0,1,0.40554714,0,0
0,4,2365.8706665039062,-3157.407760620117,-360.55071353912354,0,299.3277128282562,78.77962589263916,62.1640145778656,173.0968713760376,0,1,0.36777425,0,0
0,4,-1452.6152610778809,-2266.8134689331055,-329.9952268600464,0,61.79634142136546,79.89909052848816,63.447731733322144,179.86680269241333,0,1,0.36665434,0,0
0,1,-256.7572355270386,-1260.5234146118164,-404.8281669616699,0,136.65095268666315,182.2010636329651,74.997079372406,185.24328470230103,0,1,0.36592185,0,0
0,6,-7411.43798828125,-1154.9612045288086,-270.1021909713745,0,173.91938811921744,633.4475994110107,274.9744653701782,291.54436588287354,0,1,0.36514166,0,0
0,3,-1767.6704406738281,5348.773574829102,-389.38608169555664,0,108.24833502321712,265.94011783599854,189.90402221679688,196.34257555007935,0,1,0.3571211,0,0
0,1,-1288.7730598449707,-1188.8975143432617,-446.7838764190674,0,83.12566982185962,187.58538961410522,82.51118659973145,179.6377182006836,0,1,0.35097402,0,0
0,4,-4574.03450012207,-441.5285587310791,-405.4006099700928,0,116.59419781156906,82.54417777061462,64.48068022727966,186.45169734954834,0,1,0.34839398,0,0
0,1,-4847.910690307617,21.10203355550766,-429.06365394592285,0,115.16758986000684,205.98275661468506,74.57243800163269,177.18992233276367,0,1,0.33901143,0,0
0,4,-2770.5345153808594,-1731.519889831543,-335.1717472076416,0,70.03359737172504,79.17482852935791,61.118119955062866,187.94087171554565,0,1,0.31989104,0,0
0,0,2714.585304260254,1877.296257019043,-384.74135398864746,0,182.94552408852434,413.56306076049805,166.39535427093506,165.05777835845947,0,1,0.3152351,0,0
