0,0,803.8274765014648,1847.8750228881836,-396.5060234069824,0,358.9554555277643,463.4428024291992,183.50001573562622,162.2333288192749,0,1,0.9864892,0,0
0,2,2411.1465454101562,74.30516481399536,-313.4523868560791,0,179.5195285216026,907.7960014343262,274.4035482406616,321.6294288635254,0,1,0.9840215,0,0
0,0,1460.6852531433105,1807.7569961547852,-366.1320209503174,0,180.3746955264449,443.55459213256836,179.3707251548767,171.28580808639526,0,1,0.96259475,0,0
0,0,36.53010427951813,1907.0981979370117,-403.6999225616455,0,178.3453780221424,475.7021903991699,180.42365312576294,165.55798053741455,0,1,0.9608783,0,0
0,0,2180.2391052246094,1813.5686874389648,-375.93963146209717,0,180.36136299718504,454.6854496002197,208.1254005432129,160.9136939048767,0,1,0.9434663,0,0
0,2,-1696.0729598999023,-461.9593620300293,-359.59184169769287,0,72.3049699500236,1209.7125053405762,303.55284214019775,329.5481204986572,0,1,0.94086033,0,0
0,0,-2240.8676147460938,-1746.897315979004,-443.16582679748535,0,88.80767687163655,448.7882614135742,201.35672092437744,166.08878374099731,0,1,0.9273948,0,0
0,0,5210.54573059082,1704.6632766723633,-325.5556583404541,0,177.03992396607788,524.8647689819336,205.42094707489014,227.9510736465454,0,1,0.9187636,0,0
0,0,5525.700378417969,756.9116115570068,-389.6251916885376,0,181.09758908782072,426.308012008667,189.10633325576782,162.50921487808228,0,1,0.9132097,0,0
0,0,4512.0361328125,1742.0299530029297,-374.97549057006836,0,180.58427305093758,451.9282341003418,188.7068271636963,165.23464918136597,0,1,0.90986353,0,0
0,6,3829.587173461914,-1682.1096420288086,-305.6460380554199,0,181.21822388894145,948.5435485839844,285.59157848358154,324.8241186141968,0,1,0.9075856,0,0
0,0,-2997.7954864501953,1742.8922653198242,-412.84499168395996,0,369.86050823585,442.96298027038574,176.35424137115479,167.77890920639038,0,1,0.88867587,0,0
0,0,3817.892837524414,1748.366355895996,-382.2991371154785,0,177.42412210689108,421.57769203186035,170.7592487335205,162.9230499267578,0,1,0.86456233,0,0
0,0,-4112.216567993164,3332.117462158203,-427.3353099822998,0,352.3812345270869,483.36119651794434,201.39424800872803,168.69993209838867,0,1,0.8234866,0,0
0,0,2997.750663757324,2504.6337127685547,-381.287145614624,0,180.23535966737663,422.2550392150879,168.61164569854736,162.5685453414917,0,1,0.81792533,0,0
0,0,-3072.952651977539,1102.923583984375,-425.4112720489502,0,357.54758961528455,410.88452339172363,183.15309286117554,160.42003631591797,0,1,0.79491204,0,0
0,1,-1628.8665771484375,-1095.881175994873,-441.15538597106934,0,63.33947923035728,209.9022626876831,91.03807210922241,177.4878740310669,0,1,0.78874725,0,0
0,0,-2345.2072143554688,-4062.31689453125,-441.561222076416,0,89.04544941702304,410.608434677124,175.20875930786133,158.86292457580566,0,1,0.76684326,0,0
