0,0,2327.347755432129,2817.3757553100586,-405.4028511047363,0,177.27708179443906,449.58109855651855,180.90124130249023,161.86764240264893,0,1,0.98196006,0,0
0,0,882.6054573059082,1856.5277099609375,-392.9746150970459,0,179.4459400634849,445.2605724334717,171.7126488685608,162.79478073120117,0,1,0.97699296,0,0
0,0,124.36394691467285,1881.5797805786133,-404.5358180999756,0,179.08526509417322,486.55643463134766,197.550368309021,162.65408992767334,0,1,0.9494994,0,0
0,0,2288.5879516601562,1776.7955780029297,-374.0107774734497,0,176.9120218436802,436.83199882507324,175.97497701644897,165.2073860168457,0,1,0.9233047,0,0
0,0,3603.9791107177734,2818.0994033813477,-396.0956335067749,0,179.81390967483017,472.20258712768555,208.58359336853027,164.0392780303955,0,1,0.91805696,0,0
0,6,3856.280517578125,-1695.416259765625,-298.7835884094238,0,182.2498966423152,965.4843330383301,289.65349197387695,339.4012212753296,0,1,0.912895,0,0
0,0,2992.3131942749023,1792.4705505371094,-376.9115209579468,0,174.48596597124836,424.15385246276855,181.56251907348633,162.6487135887146,0,1,0.87790674,0,0
0,2,8398.833465576172,310.4729890823364,-289.95683193206787,0,178.5665941889808,1203.1888008117676,314.7456884384155,317.3525094985962,0,1,0.83209765,0,0
0,0,-1561.1918449401855,-374.7253656387329,-454.24132347106934,0,57.48001020556508,480.9154510498047,182.2461485862732,167.217755317688,0,1,0.8294392,0,0
0,2,5704.959487915039,223.26996326446533,-329.50165271759033,0,187.33103829042778,1218.5312271118164,312.64517307281494,323.5860586166382,0,1,0.8259411,0,0
0,1,2511.9415283203125,-1257.4928283691406,-376.8578767776489,0,180.03737980409466,186.62607669830322,75.12907981872559,166.80376529693604,0,1,0.8025989,0,0
0,0,-2261.854362487793,-1762.6218795776367,-449.9420166015625,0,84.25513722376961,457.3427677154541,186.70331239700317,171.5284824371338,0,1,0.7488954,0,0
0,4,-987.5053405761719,-835.3139877319336,-410.0909233093262,0,216.96699687268134,84.59784984588623,81.59294128417969,185.68594455718994,0,1,0.7358972,0,0
0,4,-1213.1031036376953,-1090.1138305664062,-436.9384288787842,0,217.79260281879579,81.79717659950256,63.91422748565674,184.6064329147339,0,1,0.7072428,0,0
0,0,3657.6400756835938,1783.420753479004,-378.7938117980957,0,177.87468236568014,415.81740379333496,167.67836809158325,163.32240104675293,0,1,0.70702064,0,0
0,0,1630.2486419677734,1814.9084091186523,-385.6611728668213,0,179.56865124211333,465.5005931854248,196.76411151885986,166.06279611587524,0,1,0.7011264,0,0
0,1,-3706.3499450683594,-2493.181037902832,-448.7605571746826,0,262.2536645794804,193.91814470291138,76.66992545127869,179.77001667022705,0,1,0.69949293,0,0
0,4,-1511.943244934082,-1403.8471221923828,-461.25025749206543,0,220.26132005278353,83.90926718711853,60.77864170074463,180.18922805786133,0,1,0.69759005,0,0
0,0,-1922.574234008789,-1699.5384216308594,-477.4681568145752,0,83.21030952605442,430.9476852416992,181.51684999465942,167.9085612297058,0,1,0.6850474,0,0
0,4,-633.8163375854492,3288.656997680664,-435.90946197509766,0,403.6991778370607,81.10471367835999,61.87773942947388,184.9161148071289,0,1,0.6733712,0,0
0,1,1716.3236618041992,-149.6800661087036,-393.72336864471436,0,179.4396289686918,180.8478593826294,68.03807616233826,170.30168771743774,0,1,0.6698697,0,0
0,0,-3867.0772552490234,-39.344024658203125,-453.5860538482666,0,308.7814596207409,482.28001594543457,179.42180633544922,169.0860152244568,0,1,0.63253075,0,0
0,4,-4573.273849487305,-823.8340377807617,-411.85221672058105,0,153.85898592310662,83.35614800453186,69.24952864646912,183.1446886062622,0,1,0.62072086,0,0
0,1,3802.970504760742,-755.1998138427734,-406.77576065063477,0,175.54158536785218,182.9387068748474,64.2952024936676,182.0427656173706,0,1,0.60646164,0,0
0,4,206.67121410369873,3930.6785583496094,-418.935489654541,0,400.26678921307587,83.62964391708374,70.02846002578735,186.57050132751465,0,1,0.60120445,0,0
0,1,4045.6905364990234,-552.1471500396729,-400.4086494445801,0,179.1311912861524,184.25289392471313,89.54935669898987,181.5985918045044,0,1,0.6011645,0,0
0,1,-1225.9859085083008,-786.6458892822266,-462.59546279907227,0,91.05550578786608,188.88063430786133,81.84304237365723,180.4744839668274,0,1,0.5671963,0,0
0,4,3963.7622833251953,-1055.5055618286133,-380.3454399108887,0,166.25606613462492,80.58767318725586,63.69398832321167,184.90179777145386,0,1,0.553916,0,0
0,4,2376.8028259277344,3146.6651916503906,-382.9866647720337,0,197.27662700504507,78.83321046829224,62.06851601600647,181.50558471679688,0,1,0.54120374,0,0
0,4,-1172.2243309020996,-1411.0841751098633,-415.1540279388428,0,212.6455908263276,80.88575005531311,63.1456732749939,186.31631135940552,0,1,0.5187724,0,0
0,1,1395.060634613037,3651.3427734375,-418.5006618499756,0,355.4781242590407,192.1423316001892,89.580899477005,181.59195184707642,0,1,0.51584315,0,0
0,0,-6423.186492919922,3185.269546508789,-385.5201721191406,0,180.43354443633373,415.0982856750488,176.3714075088501,165.2058720588684,0,1,0.5134192,0,0
0,4,-3974.5033264160156,-988.4154319763184,-428.4474849700928,0,53.575843340134526,81.92991614341736,70.13952732086182,185.6758713722229,0,1,0.5076943,0,0
0,4,-5003.861999511719,-820.4442977905273,-401.72696113586426,0,350.184372482444,82.3144018650055,66.63622856140137,183.09993743896484,0,1,0.4994394,0,0
