0,0,1044.9244499206543,2553.7872314453125,-401.7871379852295,0,179.88965647272562,462.8931522369385,184.1799020767212,163.38727474212646,0,1,0.9666808,0,0
0,0,884.3452453613281,1856.5380096435547,-391.87254905700684,0,179.82397737366676,452.37836837768555,170.52332162857056,162.9490613937378,0,1,0.9636117,0,0
0,0,119.96482610702515,1868.0728912353516,-402.75492668151855,0,357.7720569521679,485.39295196533203,183.41856002807617,162.90621757507324,0,1,0.9566589,0,0
0,6,3825.8193969726562,-1680.9028625488281,-306.246542930603,0,180.86347752382935,944.3546295166016,272.3149061203003,308.87649059295654,0,1,0.9276598,0,0
0,0,2984.634780883789,1791.9591903686523,-377.0589351654053,0,176.2378002103299,418.44472885131836,174.97260570526123,161.24354600906372,0,1,0.92315274,0,0
0,0,-1448.94437789917,1179.8357963562012,-417.0776844024658,0,357.5169903678029,452.8909206390381,186.25311851501465,166.29306077957153,0,1,0.9094436,0,0
0,0,-1217.3243522644043,-195.62453031539917,-445.0937271118164,0,40.7033717170996,448.86131286621094,184.31082963943481,172.0073103904724,0,1,0.9057281,0,0
0,0,2296.4927673339844,1785.737419128418,-375.7469892501831,0,178.21953861687408,439.83941078186035,189.22260999679565,163.9736771583557,0,1,0.90571696,0,0
0,0,669.2782878875732,246.1780071258545,-400.76255798339844,0,182.88111540465113,447.2181797027588,176.5033483505249,161.84802055358887,0,1,0.8705367,0,0
0,0,3627.2899627685547,1772.312355041504,-383.8113784790039,0,175.59626786234728,418.1368350982666,172.40270376205444,163.44283819198608,0,1,0.81446874,0,0
0,0,-2654.692840576172,-4617.565155029297,-443.67308616638184,0,264.9382294516189,424.19471740722656,182.07170963287354,157.49694108963013,0,1,0.7874623,0,0
0,4,-1967.3355102539062,-633.0453872680664,-440.87305068969727,0,389.07380305033917,75.62523484230042,60.3077232837677,183.10099840164185,0,1,0.755046,0,0
0,0,4334.755706787109,1791.939353942871,-379.6437740325928,0,178.86582477651905,414.7639274597168,166.12005233764648,163.61634731292725,0,1,0.74951386,0,0
0,1,3845.680618286133,-595.9689617156982,-411.9938850402832,0,166.6622711449439,183.98946523666382,89.54399228096008,183.92866849899292,0,1,0.7436109,0,0
0,1,1719.0444946289062,-149.68661069869995,-393.8614845275879,0,177.76076847070266,180.81655502319336,68.4928834438324,174.0363597869873,0,1,0.7263562,0,0
0,1,-1233.179759979248,-768.1660175323486,-457.77196884155273,0,83.75263337634262,186.88793182373047,97.52205610275269,182.793128490448,0,1,0.6705333,0,0
