0,0,781.3713073730469,2185.0528717041016,-395.77274322509766,0,180.4666435330516,453.8869857788086,168.92532110214233,162.8286600112915,0,1,0.9842344,0,0
0,0,-1975.4167556762695,-1733.7636947631836,-437.01581954956055,0,84.5701455482906,432.48095512390137,179.7958254814148,166.51345491409302,0,1,0.9361595,0,0
0,0,-135.78568696975708,2586.1942291259766,-390.83542823791504,0,178.74021759768252,451.5307903289795,176.10825300216675,163.16523551940918,0,1,0.9320444,0,0
0,0,-2238.822364807129,-577.0823001861572,-455.6164264678955,0,92.10102333468745,460.300874710083,179.87427711486816,170.0289487838745,0,1,0.8996053,0,0
0,0,-5076.567459106445,1570.9654808044434,-421.80442810058594,0,172.29985464435904,406.22096061706543,171.5685486793518,166.343355178833,0,1,0.88457304,0,0
0,1,3325.979232788086,-434.76548194885254,-403.8010597229004,0,192.1419366738396,185.7340693473816,82.63550996780396,179.52083349227905,0,1,0.87568235,0,0
0,6,3843.732452392578,-1699.0222930908203,-301.2117624282837,0,182.59932912025306,961.5318298339844,281.0798645019531,344.41206455230713,0,1,0.87433016,0,0
0,4,-1040.5838012695312,995.170783996582,-416.7531490325928,0,306.7381948701532,81.23832941055298,71.04673981666565,184.3566656112671,0,1,0.83695674,0,0
0,2,-4689.450454711914,-3868.6222076416016,-292.2550439834595,0,175.74112251426493,821.8876838684082,258.19432735443115,285.0147008895874,0,1,0.8030332,0,0
0,0,-7531.417083740234,1676.601791381836,-334.45582389831543,0,173.75480788097684,430.1252841949463,187.89416551589966,163.72108459472656,0,1,0.8022363,0,0
0,0,-3155.2366256713867,1540.5036926269531,-424.66583251953125,0,132.61814945349914,404.63480949401855,173.58230352401733,159.33388471603394,0,1,0.782637,0,0
0,0,-3451.593780517578,-5948.321533203125,-458.65416526794434,0,259.56153185774156,415.2369976043701,168.64418983459473,159.80825424194336,0,1,0.7696489,0,0
0,0,-4867.110061645508,1272.4833488464355,-425.27923583984375,0,169.22524498947783,402.9461860656738,168.74865293502808,164.9164319038391,0,1,0.76452327,0,0
0,1,803.3300399780273,3753.2215118408203,-415.1390075683594,0,169.9333170403547,183.96586179733276,79.42026257514954,182.57917165756226,0,1,0.7594994,0,0
0,4,-1337.7408981323242,3188.115692138672,-480.20758628845215,0,248.62303854347948,81.95874094963074,59.99653339385986,187.13797330856323,0,1,0.72963357,0,0
0,0,-113.14091682434082,1846.6266632080078,-394.9812889099121,0,178.94562870678146,476.175594329834,196.38774394989014,168.87158155441284,0,1,0.7206474,0,0
0,0,-3436.983871459961,-4336.824035644531,-474.59683418273926,0,262.7752997867726,415.80376625061035,182.04102516174316,157.30091333389282,0,1,0.69626683,0,0
0,0,-3316.0789489746094,-3150.646209716797,-419.1741943359375,0,267.7997781855308,475.6375312805176,199.71879720687866,190.56411981582642,0,1,0.67245257,0,0
0,4,-609.173583984375,3254.9606323242188,-435.7916831970215,0,365.7968735287725,82.07483887672424,65.50787687301636,186.09347343444824,0,1,0.66970843,0,0
0,1,354.9875736236572,3639.7510528564453,-419.9679374694824,0,175.0404134073133,185.84178686141968,77.28487253189087,181.38091564178467,0,1,0.66751796,0,0
0,1,2718.7564849853516,-583.2032680511475,-402.0423412322998,0,172.22651207305148,184.2657208442688,94.41624879837036,181.60372972488403,0,1,0.6513506,0,0
0,1,1712.7840042114258,-149.49898719787598,-393.9683198928833,0,178.159473933313,179.62868213653564,68.51598024368286,169.71768140792847,0,1,0.6487866,0,0
0,1,3597.777557373047,-694.8387145996094,-402.70752906799316,0,176.01935710029454,184.24839973449707,81.64752125740051,180.72805404663086,0,1,0.60300654,0,0
0,4,-3918.824005126953,-959.4504356384277,-432.53045082092285,0,70.7531509705967,78.88532876968384,63.49864602088928,181.96157217025757,0,1,0.58851105,0,0
0,0,-5116.156387329102,761.1097812652588,-425.40059089660645,0,161.28655709830701,433.5793972015381,183.77145528793335,169.9426531791687,0,1,0.5531717,0,0
0,4,-4199.882125854492,-1808.3839416503906,-366.316556930542,0,269.1484126975281,84.45205688476562,71.32867574691772,185.0731372833252,0,1,0.5386872,0,0
0,4,-1144.1570281982422,-3026.949119567871,-324.678635597229,0,81.00811310366974,75.90062618255615,57.457321882247925,169.81281042099,0,1,0.5381015,0,0
0,2,-7604.2449951171875,-1539.4084930419922,-227.1632432937622,0,370.00571805760444,1134.2205047607422,304.69279289245605,325.7563352584839,0,1,0.53025377,0,0
0,1,2067.50545501709,-142.56749153137207,-391.55986309051514,0,171.78545943758706,184.91507768630981,62.1975839138031,176.81785821914673,0,1,0.52188903,0,0
0,4,-984.2763900756836,-632.808780670166,-417.60711669921875,0,208.53924011618093,78.83033156394958,63.63323926925659,185.38968563079834,0,1,0.5209009,0,0
0,1,-3736.4776611328125,-3006.6604614257812,-478.56364250183105,0,263.18664109934747,180.60725927352905,78.84901165962219,183.2331657409668,0,1,0.5118024,0,0
0,4,-941.4516448974609,-1202.2008895874023,-404.0006160736084,0,53.95650685805226,81.78839683532715,60.594022274017334,184.66461896896362,0,1,0.4956109,0,0
0,4,-1263.7445449829102,3511.9075775146484,-450.2499580383301,0,236.06718375451507,93.14774870872498,75.0478208065033,186.4866852760315,0,1,0.4785118,0,0
0,4,-4324.7467041015625,-4134.122848510742,-376.92062854766846,0,89.53398552759737,86.44658923149109,77.25993990898132,186.5997552871704,0,1,0.4764568,0,0
0,4,5154.304885864258,-511.3292694091797,-405.3140640258789,0,177.1620477484377,80.62759637832642,68.89840364456177,182.59633779525757,0,1,0.47210303,0,0
0,4,-712.1946811676025,-906.1972618103027,-391.2667751312256,0,57.6796224840587,81.33116960525513,68.1263267993927,188.89856338500977,0,1,0.47132838,0,0
0,2,-5350.802993774414,-3271.4683532714844,-272.9729175567627,0,355.1612308023088,1138.6311531066895,329.5466899871826,289.00721073150635,0,1,0.46674833,0,0
0,1,210.42637825012207,3973.9181518554688,-424.89781379699707,0,260.9247010122927,183.37209224700928,77.13439464569092,179.942524433136,0,1,0.46419126,0,0
0,6,-7431.144714355469,-1216.9635772705078,-234.37325954437256,0,172.99892450590986,683.5932731628418,308.6211681365967,312.2228145599365,0,1,0.4434205,0,0
0,4,499.8239040374756,3893.1873321533203,-405.83157539367676,0,312.32905987564556,82.48440623283386,71.1094617843628,185.84667444229126,0,1,0.42129642,0,0
0,0,-2236.703300476074,-6137.343597412109,-397.50843048095703,0,262.38589704181186,393.79165172576904,165.14089107513428,153.8217067718506,0,1,0.41339895,0,0
0,3,-1764.0247344970703,5354.906845092773,-387.583327293396,0,107.31731193745269,268.2302713394165,178.99572849273682,194.5111870765686,0,1,0.41260898,0,0
0,3,-6376.283264160156,2285.3607177734375,-414.5218849182129,0,167.6648063113184,254.24764156341553,153.40811014175415,194.1033124923706,0,1,0.40908983,0,0
0,4,4392.31071472168,3782.608413696289,-383.7186336517334,0,196.30342067096663,81.6048264503479,64.38284516334534,182.40660429000854,0,1,0.3837031,0,0
0,4,-4581.759262084961,-1522.4191665649414,-367.100191116333,0,149.5874129369373,82.24600553512573,69.04504895210266,181.734037399292,0,1,0.37256613,0,0
0,3,1894.2110061645508,4521.186447143555,-366.4874315261841,0,261.6234566851417,300.0650882720947,165.94130992889404,214.80274200439453,0,1,0.370573,0,0
